Position,"Track Name",Artist,Streams,URL
37,"Never Forget You","Zara Larsson",976043,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
38,Jumpman,Drake,940202,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
39,Don't,"Bryson Tiller",897332,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
40,"Locked Away","R. City",894752,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
41,Photograph,"Ed Sheeran",877253,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,"Hide Away",Daya,874931,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
43,Perfect,"One Direction",843815,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
44,YOUTH,"Troye Sivan",800555,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
45,"Trap Queen","Fetty Wap",798178,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
46,"Thinking Out Loud","Ed Sheeran",794776,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
47,"White Iverson","Post Malone",794555,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
48,"Hymn For The Weekend",Coldplay,735797,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
49,"Summer Sixteen",Drake,723577,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
50,"When We Were Young",Adele,711327,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
51,Focus,"Ariana Grande",688997,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
52,"Like I'm Gonna Lose You","Meghan Trainor",686594,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
53,"I'll Show You","Justin Bieber",669837,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
54,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,649152,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
55,Middle,"DJ Snake",645828,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
56,History,"One Direction",639505,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
57,"Hasta el Amanecer","Nicky Jam",636139,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
58,"679 (feat. Remy Boyz)","Fetty Wap",632261,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
59,Dessert,Dawin,620363,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
60,"Sweet Lovin' - Radio Edit",Sigala,611795,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
61,"Love Myself","Hailee Steinfeld",606601,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
62,"Be Right There",Diplo,593640,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
63,"Uptown Funk","Mark Ronson",591524,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
64,"Drag Me Down","One Direction",578861,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
65,"Want to Want Me","Jason Derulo",570716,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
66,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",563505,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
67,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",559106,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
68,"Cheap Thrills",Sia,555652,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
69,"Get Ugly","Jason Derulo",554295,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
70,"El Perdón","Nicky Jam",551083,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
71,"No Role Modelz","J. Cole",550509,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
72,"Ex's & Oh's","Elle King",548049,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
73,"Running Out",Matoma,547586,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
74,Renegades,"X Ambassadors",546113,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
75,Antidote,"Travis Scott",538386,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
76,"Easy Love - Original Mix",Sigala,536850,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
77,"Stole the Show",Kygo,524623,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
78,"Sorry - Latino Remix","Justin Bieber",524614,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
79,"Ain't Nobody (Loves Me Better)","Felix Jaehn",523227,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
80,Sugar,"Maroon 5",507340,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
81,"Borro Cassette",Maluma,506782,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
82,"Good For You","Selena Gomez",506576,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
83,Ginza,"J Balvin",491394,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
84,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",490186,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
85,Firestone,Kygo,486587,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
86,"Reality - Radio Edit","Lost Frequencies",481103,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
87,Picky,"Joey Montana",472091,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
88,Exchange,"Bryson Tiller",468281,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
89,"The Fix",Nelly,460283,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
90,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",458581,https://open.spotify.com/track/0tPShxf8VJUH6RBDEP3tVB
91,"Waiting For Love",Avicii,453409,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
92,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",438412,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
93,"Don't Let Me Down","The Chainsmokers",432273,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
94,Gold,Kiiara,429531,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
95,"New Americana",Halsey,416206,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
96,"Something In The Way You Move","Ellie Goulding",412159,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
97,"Lost Boy","Ruth B",408588,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
98,"Shut Up and Dance","WALK THE MOON",405706,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
99,"Por Fin Te Encontré","Cali Y El Dandee",404695,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
100,"Take Me To Church",Hozier,401490,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
101,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",393052,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
102,"Big Rings",Drake,387142,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
103,Chandelier,Sia,387128,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
104,"Earned It (Fifty Shades Of Grey)","The Weeknd",386996,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
105,"Back To Back",Drake,386283,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
106,Again,"Fetty Wap",383795,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
107,"Are You with Me - Radio Edit","Lost Frequencies",379332,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
108,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",377191,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
109,"Down In the DM","Yo Gotti",375673,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
110,"Runaway (U & I)",Galantis,371976,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
111,"All of Me","John Legend",371638,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
112,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",371577,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
113,"Catch & Release - Deepend Remix","Matt Simons",366598,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
114,"Bitch Better Have My Money",Rihanna,365868,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
115,"Stay With Me","Sam Smith",362464,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
116,"La Gozadera","Gente De Zona",355753,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
117,"Worth It","Fifth Harmony",350260,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
118,"Hundred Miles",Yall,349270,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
119,"Five More Hours - Deorro x Chris Brown",Deorro,346651,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
120,"Bang Bang","Jessie J",345553,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
121,"Never Be Like You",Flume,344820,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
122,"Say It","Tory Lanez",343738,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
123,"Watch Me (Whip / Nae Nae)",Silentó,342195,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
124,"Te Busco",Cosculluela,341097,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
125,Alive,Sia,339105,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
126,"The Sound","The 1975",338893,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
127,"2 Phones","Kevin Gates",337331,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
128,"The Right Song",Tiësto,337314,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
129,"The Feeling","Justin Bieber",336794,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
130,"Here for You",Kygo,333744,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
131,"Hula Hoop",OMI,331921,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
132,"Let Her Go",Passenger,331132,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
133,Hollow,"Tori Kelly",329727,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
134,"Sorry Not Sorry","Bryson Tiller",329170,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
135,"Someone Like You",Adele,319629,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
136,"Rather Be (feat. Jess Glynne)","Clean Bandit",318568,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
137,Radioactive,"Imagine Dragons",317974,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
138,FourFiveSeconds,Rihanna,317442,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
139,Sax,"Fleur East",313153,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
140,"Counting Stars",OneRepublic,311439,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
141,Irresistible,"Fall Out Boy",310423,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
142,Ophelia,"The Lumineers",307858,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
143,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",305772,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
144,"Russian Roulette","Tungevaag & Raaban",305330,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
145,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",305250,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
146,Purpose,"Justin Bieber",304819,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
147,In2,WSTRN,304404,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
148,"Boys Like You","Who Is Fancy",302099,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
149,"Rolling in the Deep",Adele,300220,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
150,"Where Ya At",Future,299448,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
151,Riptide,"Vance Joy",299314,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
152,Company,"Justin Bieber",295123,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
153,"Ni**as In Paris","JAY Z",293782,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
154,Often,"The Weeknd",292587,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
155,"I'm Not The Only One","Sam Smith",291880,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
156,Demons,"Imagine Dragons",290721,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
157,"Let It Go","James Bay",287601,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
158,"Dying for You (feat. Alex Aris)","Otto Knows",283553,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
159,"Lose Yourself - Soundtrack Version",Eminem,282047,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
160,"Elastic Heart",Sia,281683,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
161,"A Sky Full of Stars",Coldplay,280989,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
162,"Happy - From ""Despicable Me 2""","Pharrell Williams",280161,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
163,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",278806,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
164,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",276751,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
165,"My Way (feat. Monty)","Fetty Wap",275280,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
166,"Dark Horse","Katy Perry",274335,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
167,"I Mean It",G-Eazy,272956,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
168,"Mayor Que Yo 3","Luny Tunes",271964,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
169,"Run Away With Me","Carly Rae Jepsen",269417,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
170,"Cool for the Summer","Demi Lovato",269281,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
171,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",266427,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
172,"I See Fire","Ed Sheeran",266239,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
173,Everglow,Coldplay,266091,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
174,"Time of Our Lives",Pitbull,265983,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
175,"Fight Song","Rachel Platten",265725,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
176,Blame,"Calvin Harris",264584,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
177,Outside,"Calvin Harris",264203,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
178,Promise,"Kid Ink",263048,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
179,"Back To Sleep","Chris Brown",261668,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
180,Encantadora,Yandel,261575,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
181,7/11,Beyoncé,260641,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
182,Energy,Drake,260102,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
183,"The Scientist",Coldplay,257436,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
184,"Right Hand",Drake,257239,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
185,"Mark My Words","Justin Bieber",256578,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
186,Confident,"Demi Lovato",255089,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
187,"Wet Dreamz","J. Cole",254346,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
188,"Mama Said","Lukas Graham",254162,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
189,"No Pressure","Justin Bieber",253968,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
190,"Back Up","Dej Loaf",253923,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
191,"Gold Digger","Kanye West",251425,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
192,"You Know You Like It","DJ Snake",249801,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
193,"Ginza - Remix","J Balvin",249183,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
194,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",249023,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
195,"Secret Love Song","Little Mix",247451,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
196,"One Last Time","Ariana Grande",247310,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
197,"La Mordidita","Ricky Martin",246585,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
198,"Do I Wanna Know?","Arctic Monkeys",240659,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
199,"Ocean Drive","Duke Dumont",240346,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
200,Budapest,"George Ezra",238527,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
