Position,"Track Name",Artist,Streams,URL
124,"Someone Like You",Adele,314706,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
125,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",309876,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
126,"Where Ya At",Future,307861,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
127,Riptide,"Vance Joy",307352,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
128,Radioactive,"Imagine Dragons",303586,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
129,"La Gozadera","Gente De Zona",300505,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
130,"Catch & Release - Deepend Remix","Matt Simons",300386,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
131,"Emperor's New Clothes","Panic! At The Disco",296865,https://open.spotify.com/track/3px2rAPu74ltbkf9eZsZ8h
132,"Watch Me (Whip / Nae Nae)",Silentó,295180,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
133,"Let It Go","James Bay",294586,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
134,"No Pressure","Justin Bieber",292637,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
135,Often,"The Weeknd",292115,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
136,"Rolling in the Deep",Adele,290433,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
137,"Counting Stars",OneRepublic,289559,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
138,"Mark My Words","Justin Bieber",289389,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
139,"Rather Be (feat. Jess Glynne)","Clean Bandit",288711,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
140,"Elastic Heart",Sia,288424,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
141,Alive,Sia,287330,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
142,"I'm Not The Only One","Sam Smith",282125,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
143,"Russian Roulette","Tungevaag & Raaban",278065,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
144,"Lose Yourself - Soundtrack Version",Eminem,278035,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
145,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",277613,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
146,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",277265,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
147,Demons,"Imagine Dragons",277230,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
148,"Death Of A Bachelor","Panic! At The Disco",274986,https://open.spotify.com/track/1BECwm5qkaBwlbfo4kpYx8
149,"Te Busco",Cosculluela,273823,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
150,Victorious,"Panic! At The Disco",272490,https://open.spotify.com/track/6od5hFv9IT5JHc7NEF9HRv
151,"I See Fire","Ed Sheeran",272430,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
152,In2,WSTRN,271165,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
153,"I Mean It",G-Eazy,270059,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
154,Everglow,Coldplay,268324,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
155,"Ni**as In Paris","JAY Z",265792,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
156,"Cool for the Summer","Demi Lovato",265094,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
157,Sax,"Fleur East",262359,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
158,"Fight Song","Rachel Platten",261799,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
159,"Tenerife Sea","Ed Sheeran",256195,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
160,"Back To Sleep","Chris Brown",254682,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
161,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",253640,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
162,Blame,"Calvin Harris",252755,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
163,Outside,"Calvin Harris",250034,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
164,"Hymn For The Weekend",Coldplay,250014,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
165,"Take Me Home","Jess Glynne",249619,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
166,Energy,Drake,247060,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
167,"My Way (feat. Monty)","Fetty Wap",246753,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
168,"Do I Wanna Know?","Arctic Monkeys",245762,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
169,"What Do You Mean? - Acoustic","Justin Bieber",245014,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
170,Promise,"Kid Ink",244216,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
171,"No Sense","Justin Bieber",243522,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
172,"Wet Dreamz","J. Cole",243519,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
173,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",243304,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
174,"The Right Song",Tiësto,242978,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
175,"One Last Time","Ariana Grande",242898,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
176,"Dying for You (feat. Alex Aris)","Otto Knows",242598,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
177,"Run Away With Me","Carly Rae Jepsen",242226,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
178,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",241014,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
179,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",240832,https://open.spotify.com/track/0tPShxf8VJUH6RBDEP3tVB
180,"Happy - From ""Despicable Me 2""","Pharrell Williams",240573,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
181,"Runnin' (Lose It All)","Naughty Boy",239912,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
182,Budapest,"George Ezra",239590,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
183,"A Sky Full of Stars",Coldplay,239373,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
184,"Bohemian Rhapsody - Remastered 2011",Queen,239054,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
185,"Right Hand",Drake,237029,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
186,"Ocean Drive","Duke Dumont",236753,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
187,"Time of Our Lives",Pitbull,236149,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
188,"Dark Horse","Katy Perry",234831,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
189,"Dark Times","The Weeknd",234700,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
190,"Back Up","Dej Loaf",234622,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
191,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",234186,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
192,"The Scientist",Coldplay,234097,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
193,"Break Up In A Small Town","Sam Hunt",233864,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
194,"You Know You Like It","DJ Snake",233366,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
195,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",232281,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
196,"Hold Back The River","James Bay",232100,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
197,"Watch Out","2 Chainz",231961,https://open.spotify.com/track/22DKsoYFV5npPXmnPpXL7i
198,7/11,Beyoncé,231888,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
199,Centuries,"Fall Out Boy",228811,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
200,Maps,"Maroon 5",228458,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
