Position,"Track Name",Artist,Streams,URL
26,"Final Song",MØ,1749964,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
27,"i hate u, i love u (feat. olivia o'brien)",gnash,1735320,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
28,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1727538,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
29,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1697054,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
30,Panda,Desiigner,1671916,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
31,"Please Don't Go","Joel Adams",1536839,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
32,Capsize,FRENSHIP,1528386,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
33,Sex,"Cheat Codes",1528361,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
34,"Let Me Hold You (Turn Me On)","Dante Klein",1477153,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
35,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1445369,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
36,Controlla,Drake,1441062,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
37,"Cool Girl","Tove Lo",1392749,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
38,"All In My Head (Flex)","Fifth Harmony",1372308,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
39,"DUELE EL CORAZON","Enrique Iglesias",1348853,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
40,"Wherever I Go",OneRepublic,1305723,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
41,Faded,"Alan Walker",1239373,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
42,Broccoli,D.R.A.M.,1217799,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
43,Gold,Kiiara,1206796,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
44,"Stressed Out","Twenty One Pilots",1183109,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
45,"Never Be Like You",Flume,1174805,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
46,"Cake By The Ocean",DNCE,1168182,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
47,Work,Rihanna,1157601,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
48,"Once In a While",Timeflies,1128082,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
49,"Lush Life","Zara Larsson",1118366,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
50,"Fast Car - Radio Edit","Jonas Blue",1066121,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
51,Middle,"DJ Snake",1044195,https://open.spotify.com/track/0g5EKLgdKvNlln7TNqBByK
52,"7 Years","Lukas Graham",1001437,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
53,Starving,"Hailee Steinfeld",964571,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
54,"In the Name of Love","Martin Garrix",940892,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
55,"Say It (feat. Tove Lo)",Flume,918239,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
56,Toothbrush,DNCE,906253,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
57,"Purple Lamborghini (with Rick Ross)",Skrillex,898699,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
58,"Love Yourself","Justin Bieber",898385,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
59,"You & Me","Marc E. Bassy",828122,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
60,"Body Say","Demi Lovato",815161,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
61,"You Don't Own Me",Grace,810919,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
62,"La Bicicleta","Carlos Vives",808950,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
63,Sorry,"Justin Bieber",792338,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
64,"Ain't Your Mama","Jennifer Lopez",753707,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
65,Alarm,Anne-Marie,737135,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
66,"Me, Myself & I",G-Eazy,735177,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
67,"For Free","DJ Khaled",690826,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
68,"Sing Me to Sleep","Alan Walker",679719,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
69,Roses,"The Chainsmokers",661177,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
70,"Tiimmy Turner",Desiigner,642404,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
71,"Make Me... (feat. G-Eazy)","Britney Spears",632811,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
72,Photograph,"Ed Sheeran",622770,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
73,Gangsta,Kehlani,618946,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
74,"Hurts So Good","Astrid S",615769,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
75,"Lean On (feat. MØ & DJ Snake)","Major Lazer",612975,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
76,"Hotline Bling",Drake,606174,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
77,Bonfire,"Felix Jaehn",604666,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
78,Close,"Nick Jonas",598575,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
79,"Me Too","Meghan Trainor",596198,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
80,"Chill Bill","Rob $tone",594158,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
81,"Low Life",Future,582868,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
82,"False Alarm",Matoma,570998,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
83,Bobo,"J Balvin",565468,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
84,"Don't Be So Shy - Filatov & Karas Remix",Imany,563067,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
85,PILLOWTALK,ZAYN,562867,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
86,"Pop Style",Drake,561815,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
87,Hello,Adele,560367,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
88,"What Do You Mean?","Justin Bieber",558736,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
89,Stitches,"Shawn Mendes",556510,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
90,"Tears (feat. Louisa Johnson)","Clean Bandit",550831,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
91,"Sit Still, Look Pretty",Daya,550611,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
92,"Cheap Thrills",Sia,549356,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
93,"Hymn For The Weekend",Coldplay,546479,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
94,LUV,"Tory Lanez",541685,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
95,Jumpman,Drake,534446,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
96,"Without Me",Eminem,531569,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
97,Rise,"Katy Perry",530044,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
98,"Thinking Out Loud","Ed Sheeran",519425,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
99,Sofia,"Alvaro Soler",519020,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
100,"Never Forget You","Zara Larsson",516968,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
101,"Dangerous Woman","Ariana Grande",508208,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
102,Famous,"Kanye West",502831,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
103,"Hotter Than Hell","Dua Lipa",495776,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
104,"My House","Flo Rida",494968,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
105,Cruel,Snakehips,476518,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
106,Stay,Kygo,470594,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
107,"Let It Go","James Bay",467423,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
108,"Scars To Your Beautiful","Alessia Cara",466497,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
109,"Can't Feel My Face","The Weeknd",462062,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
110,"Andas En Mi Cabeza","Chino & Nacho",457820,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
111,"Bailar - Radio Edit",Deorro,457571,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
112,"Hasta el Amanecer","Nicky Jam",453223,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
113,"Adventure Of A Lifetime",Coldplay,435504,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
114,"Sugar (feat. Francesco Yates)","Robin Schulz",423177,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
115,Sugar,"Maroon 5",419338,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
116,"Borro Cassette",Maluma,409859,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
117,"When We Were Young",Adele,408361,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
118,"Shaky Shaky","Daddy Yankee",406383,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
119,"The Hills","The Weeknd",405402,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
120,"Good Grief",Bastille,405072,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
121,"Lost Boy","Ruth B",403915,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
122,Chandelier,Sia,400924,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
123,Don't,"Bryson Tiller",398078,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
124,Champions,"Kanye West",396007,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
125,Aloha,Møme,395934,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
126,"Uptown Funk","Mark Ronson",394228,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
127,"No Shopping","French Montana",391762,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
128,Wicked,Future,386856,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
129,"Girls Like (feat. Zara Larsson)","Tinie Tempah",383814,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
130,"Wild Things","Alessia Cara",382582,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
131,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",382348,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
132,"Mama Said","Lukas Graham",379233,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
133,"Hands To Myself","Selena Gomez",379039,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
134,YOUTH,"Troye Sivan",378159,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
135,"Desde Esa Noche",Thalía,378086,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
136,Company,"Justin Bieber",377674,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
137,"How Deep Is Your Love","Calvin Harris",377430,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
138,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",373044,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
139,H.O.L.Y.,"Florida Georgia Line",368565,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
140,"Really Really","Kevin Gates",367891,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
141,"Bohemian Rhapsody","Panic! At The Disco",367494,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
142,"Lose Yourself - Soundtrack Version",Eminem,363841,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
143,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",362463,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
144,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,361700,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
145,"Money Longer","Lil Uzi Vert",361572,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
146,"Where Are Ü Now (with Justin Bieber)","Jack Ü",361462,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
147,"One Call Away","Charlie Puth",360642,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
148,"Father Stretch My Hands Pt. 1","Kanye West",357390,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
149,"Dancing On My Own","Calum Scott",357334,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
150,"No Role Modelz","J. Cole",356050,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
151,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,355739,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
152,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,355019,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
153,oui,Jeremih,354121,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
154,NO,"Meghan Trainor",353992,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
155,"Technically Single","Tayler Buono",353755,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
156,"Golden Light (feat. 6AM)",Madden,353113,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
157,Picky,"Joey Montana",351608,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
158,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,350737,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
159,"X (feat. Future)","21 Savage",346810,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
160,Sexual,NEIKED,346309,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
161,"Is This Love - Remix","Bob Marley & The Wailers",344783,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
162,"I Got the Keys","DJ Khaled",343664,https://open.spotify.com/track/2eqUZAVXjK61mZqLl4LKJJ
163,"Heatwave (feat. Akon)","Robin Schulz",342570,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
164,Exchange,"Bryson Tiller",339589,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
165,"Bohemian Rhapsody - Remastered 2011",Queen,339507,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
166,"All of Me","John Legend",338703,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,"El Perdedor",Maluma,338092,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
168,"Otra Vez (feat. J Balvin)","Zion & Lennox",337676,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
169,"Still Here",Drake,337622,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
170,Spirits,"The Strumbellas",336815,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
171,"Let Her Go",Passenger,336244,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
172,"pick up the phone","Young Thug",335707,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
173,"You Was Right","Lil Uzi Vert",334856,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
174,"Who Do You Think Of?",M.O,332145,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
175,"If It Ain't Love","Jason Derulo",331510,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
176,"Take Me To Church",Hozier,331409,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
177,"Trap Queen","Fetty Wap",328767,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
178,"THat Part","ScHoolboy Q",325490,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
179,"Want to Want Me","Jason Derulo",320701,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
180,Radioactive,"Imagine Dragons",320500,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
181,"Childs Play",Drake,319766,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
182,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",316944,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
183,Raging,Kygo,316345,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
184,"All The Way Up","Fat Joe",314011,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
185,Ophelia,"The Lumineers",313137,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
186,"El Perdón","Nicky Jam",312827,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
187,"You Don't Know Love","Olly Murs",312669,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
188,"With You",Drake,311625,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
189,Riptide,"Vance Joy",307062,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
190,"Ni**as In Paris","JAY Z",306734,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
191,Hey,Fais,306617,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
192,"Stay With Me","Sam Smith",306136,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
193,"'Till I Collapse",Eminem,305651,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
194,"Know Better","Kevin Gates",300931,https://open.spotify.com/track/50prNXlssUmo8p5Agh0gHJ
195,"Counting Stars",OneRepublic,299791,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
196,"Dark Necessities","Red Hot Chili Peppers",299364,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
197,"679 (feat. Remy Boyz)","Fetty Wap",298201,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
198,"MY PYT",Wale,295120,https://open.spotify.com/track/4jK1VQQGDnNOLfyVXCxGsR
199,"The Scientist",Coldplay,294049,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
200,"Runaway (U & I)",Galantis,293151,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
