Position,"Track Name",Artist,Streams,URL
66,"If I Could Fly","One Direction",516882,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
67,"What a Feeling","One Direction",512374,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
68,Trust,"Justin Bieber",487422,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
69,A.M.,"One Direction",483191,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
70,"Stole the Show",Kygo,482809,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
71,"Uptown Funk","Mark Ronson",481637,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
72,Renegades,"X Ambassadors",479825,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
73,Firestone,Kygo,478043,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
74,"White Iverson","Post Malone",464396,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
75,"Someone Like You",Adele,459432,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
76,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",457385,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
77,"All In It","Justin Bieber",451450,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
78,"Shut Up and Dance","WALK THE MOON",444852,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
79,Sugar,"Maroon 5",444536,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
80,"Writing's On The Wall","Sam Smith",444267,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
81,"Are You with Me - Radio Edit","Lost Frequencies",438301,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
82,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",437432,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
83,"Ex's & Oh's","Elle King",433093,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
84,"No Role Modelz","J. Cole",419093,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
85,Antidote,"Travis Scott",416120,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
86,"Earned It (Fifty Shades Of Grey)","The Weeknd",405654,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
87,"Rolling in the Deep",Adele,405381,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
88,"Stay With Me","Sam Smith",404537,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
89,"New Americana",Halsey,400565,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
90,"Take Me To Church",Hozier,392302,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
91,Infinity,"One Direction",385700,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
92,"Sorry - Latino Remix","Justin Bieber",385235,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
93,"Be Right There",Diplo,382582,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
94,Dessert,Dawin,380908,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
95,"Here for You",Kygo,372908,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
96,"Never Enough","One Direction",371943,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
97,"Me, Myself & I",G-Eazy,370014,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
98,"Worth It","Fifth Harmony",358185,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
99,Don't,"Bryson Tiller",358091,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
100,"Watch Me (Whip / Nae Nae)",Silentó,356620,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
101,"Big Rings",Drake,353425,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
102,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",348957,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
103,"Runnin' (Lose It All)","Naughty Boy",338944,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
104,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",335827,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
105,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",334937,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
106,"Set Fire to the Rain",Adele,332750,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
107,"Back To Back",Drake,331108,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
108,"Cool for the Summer","Demi Lovato",330892,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
109,"The Fix",Nelly,329403,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
110,"Do It Again","Pia Mia",328182,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
111,"All My Friends",Snakehips,325266,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
112,"Temporary Fix","One Direction",320785,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
113,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",319096,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
114,"I Want to Write You a Song","One Direction",318997,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
115,"All of Me","John Legend",316293,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
116,"Runaway (U & I)",Galantis,315271,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
117,Often,"The Weeknd",314207,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
118,"Break Up In A Small Town","Sam Hunt",309698,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
119,"My House","Flo Rida",309394,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
120,Chandelier,Sia,305390,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
121,"Bitch Better Have My Money",Rihanna,303137,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
122,"Die A Happy Man","Thomas Rhett",301208,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
123,"My Way (feat. Monty)","Fetty Wap",297963,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
124,"Let Her Go",Passenger,297953,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
125,"Make You Feel My Love",Adele,297308,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
126,"Love Me Like You","Little Mix",296557,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
127,Wolves,"One Direction",295730,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
128,"Fight Song","Rachel Platten",295178,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
129,FourFiveSeconds,Rihanna,294584,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
130,"Bang Bang","Jessie J",293230,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
131,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",291739,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
132,Magnets,Disclosure,291234,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
133,Alive,Sia,288792,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
134,"For A Better Day",Avicii,286426,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
135,"Let It Go","James Bay",283246,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
136,"I'm Not The Only One","Sam Smith",281666,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
137,"Five More Hours - Deorro x Chris Brown",Deorro,281069,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
138,"Bird Set Free",Sia,280544,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
139,"Where Ya At",Future,276848,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
140,"Long Way Down","One Direction",275434,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
141,"Me & The Rhythm","Selena Gomez",275329,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
142,"Hey Angel","One Direction",275260,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
143,"Por Fin Te Encontré","Cali Y El Dandee",275129,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
144,"Walking in the Wind","One Direction",271082,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
145,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",269587,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
146,Riptide,"Vance Joy",269140,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
147,"Ghost Town","Adam Lambert",265995,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
148,"La Gozadera","Gente De Zona",264220,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
149,"I See Fire","Ed Sheeran",262166,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
150,"Hold Me Up","Conrad Sewell",260010,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
151,"Rather Be (feat. Jess Glynne)","Clean Bandit",258979,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
152,Radioactive,"Imagine Dragons",258697,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
153,"Right Hand",Drake,258467,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
154,"Come Get Her","Rae Sremmurd",256803,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
155,"Home To Mama","Justin Bieber",256472,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
156,"Dark Times","The Weeknd",252883,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
157,"Elastic Heart",Sia,250217,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
158,"Peanut Butter Jelly",Galantis,247597,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
159,Colors,Halsey,245943,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
160,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",245832,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
161,"Tenerife Sea","Ed Sheeran",245685,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
162,"Counting Stars",OneRepublic,244770,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
163,"All I Want For Christmas Is You - Original Version","Mariah Carey",243632,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
164,"Hold Back The River","James Bay",241878,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
165,"One Last Time","Ariana Grande",241657,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
166,Demons,"Imagine Dragons",240160,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
167,"You Know You Like It","DJ Snake",239329,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
168,"Stressed Out","Twenty One Pilots",238391,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
169,"Saved (feat. E-40)","Ty Dolla $ign",238204,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
170,"Borro Cassette",Maluma,237272,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
171,Exchange,"Bryson Tiller",237165,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
172,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,236232,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
173,"Turning Tables",Adele,235607,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
174,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",235583,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
175,"Electric Love",BØRNS,234609,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
176,"A Sky Full of Stars",Coldplay,233023,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
177,"Don't Be So Hard On Yourself","Jess Glynne",232017,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
178,Outside,"Calvin Harris",231910,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
179,"Omen - Radio Edit",Disclosure,230450,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
180,"Hold My Hand","Jess Glynne",230195,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
181,Energy,Drake,229906,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
182,In2,WSTRN,229292,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
183,"Intoxicated - Radio Edit","Martin Solveig",229212,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
184,"Black Magic","Little Mix",228476,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
185,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",226242,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
186,"Diamonds Dancing",Drake,226214,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
187,"Broken Arrows",Avicii,226118,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
188,"Headlights (feat. Ilsey)","Robin Schulz",225907,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
189,"The Scientist",Coldplay,222882,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
190,"Wasn't Expecting That","Jamie Lawson",222643,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
191,"Real Life","The Weeknd",222002,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
192,Blame,"Calvin Harris",220143,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
193,"Lose Yourself - Soundtrack Version",Eminem,220060,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
194,Drifting,G-Eazy,219907,https://open.spotify.com/track/4zRdmcE23a3LTVBTH1TtlP
195,"Whip It!","Lunchmoney Lewis",219474,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
196,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",219342,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
197,"Time of Our Lives",Pitbull,218618,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
198,"Know Yourself",Drake,218268,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
199,Budapest,"George Ezra",217539,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
200,WILD,"Troye Sivan",217517,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
