Position,"Track Name",Artist,Streams,URL
56,"Once In a While",Timeflies,29223,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
57,"Never Be Like You (feat. Kai)",Flume,27624,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
58,Sa'yo,"Silent Sanctuary",27438,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
59,"Locked Away","R. City",26528,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
60,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",26287,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
61,Hello,Adele,25890,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
62,Ikaw,"Yeng Constantino",25743,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
63,Panda,Desiigner,25619,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
64,Dessert,Dawin,24880,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
65,Famous,"Kanye West",24858,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
66,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",24587,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
67,"If It Ain't Love","Jason Derulo",23811,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
68,"Over And Over Again","Nathan Sykes",23662,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
69,"Thinking Out Loud","Ed Sheeran",23586,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,"Lean On (feat. MØ & DJ Snake)","Major Lazer",23357,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
71,"Para Sa 'Yo","Juan Karlos Labajo",23080,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
72,Rainbow,"South Border",22487,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
73,Forevermore,Juris,21843,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
74,Randomantic,"James Reid",21793,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
75,"Sugar (feat. Francesco Yates)","Robin Schulz",21492,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
76,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,21029,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
77,Migraine,"Moonstar 88",20854,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
78,"Hotline Bling",Drake,20626,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
79,"Mahal Ko o Mahal Ako","KZ Tandingan",20493,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
80,"Sa Aking Pagpikit","Midnight Meetings",20411,https://open.spotify.com/track/6HyJKFTdA0apKZHX0x4zQF
81,"Working For It - Bonus Track",ZHU,20246,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
82,"Needed Me",Rihanna,20090,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
83,"We Can't Be",Krissy,19759,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
84,Sugar,"Maroon 5",19715,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
85,"Running Out",Matoma,19218,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
86,"Something I Need (Duet Version)","Piolo Pascual",19021,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
87,Prinsesa,6CycleMind,18691,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
88,"Tell Me Where It Hurts",MYMP,18542,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
89,"Be Alright","Ariana Grande",18295,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
90,True,"Ryan Cabrera",18213,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
91,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",18174,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
92,"Beautiful Soul","Jesse McCartney",17930,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
93,"Collide - Acoustic Version","Howie Day",17927,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
94,Hollow,"Tori Kelly",17504,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
95,"The Man Who Can't Be Moved","The Script",17501,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
96,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",17483,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
97,"Meron Nang Iba","Silent Sanctuary",17356,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
98,Terrified,"Katharine McPhee",17245,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
99,Iris,"The Goo Goo Dolls",17135,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
100,"Shut Up and Dance","WALK THE MOON",17100,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
101,"Hymn For The Weekend",Coldplay,16843,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
102,Colors,Halsey,16841,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
103,"Starting over Again","Toni Gonzaga",16552,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
104,"Want to Want Me","Jason Derulo",16413,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
105,"Your Body Is a Wonderland","John Mayer",16319,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
106,"Can't Feel My Face","The Weeknd",16269,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
107,"Sound Of Your Heart","Shawn Hook",15918,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
108,"Wonderful Life (Mi Oh My) [feat. Yeng Constantino] - from The Angry Birds Movie (Original Motion Picture Soundtrack)",Matoma,15856,https://open.spotify.com/track/52OSYS3bFqgy1vzWkSQvlQ
109,Lucky,"Jason Mraz",15783,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
110,"Love Myself","Hailee Steinfeld",15777,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
111,"One Last Time","Ariana Grande",15356,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
112,Focus,"Ariana Grande",15195,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
113,"You And Me",Lifehouse,15194,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
114,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",15032,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
115,"Before I Let You Go","Side A & Freestyle",14967,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
116,Bubbly,"Colbie Caillat",14906,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
117,"Drag Me Down","One Direction",14873,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
118,"Adventure Of A Lifetime",Coldplay,14768,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
119,"Lost Stars","Adam Levine",14436,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
120,"A Thousand Miles","Vanessa Carlton",14370,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
121,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14369,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
122,"Mr. Right","Kim Chiu",14339,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
123,Someday,Nina,14191,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
124,"No Erase","James Reid",14174,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
125,"Pity Party","Melanie Martinez",14143,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
126,"Maybe This Time","Sarah Geronimo",14074,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
127,"Sunday Morning","Maroon 5",14053,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
128,"Let Me Love You","Ariana Grande",13971,https://open.spotify.com/track/4NifJm2q0JmJQLriDbYrgt
129,"So Sick",Ne-Yo,13876,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
130,"Same Old Love","Selena Gomez",13765,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
131,"The Way You Look At Me [Acoustic]","Christian Bautista",13656,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
132,"On the Wings of Love","James Reid",13651,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
133,Jumpman,Drake,13560,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
134,Bright,Echosmith,13494,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
135,"I Wanna Know",Alesso,13474,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
136,"Set You Free",MYMP,13422,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
137,"Say It Again","Marié Digby",13299,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
138,"Let Her Go",Passenger,13243,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,"Let Me Be the One","Julie Anne San Jose",13195,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
140,"Your Love (Dolce Amore Teleserye Theme)",Juris,13126,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
141,"So Slow","Side A & Freestyle",13086,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
142,"Talking Body","Tove Lo",13031,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
143,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,12918,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
144,Breakeven,"The Script",12833,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
145,"I'm Yours","Jason Mraz",12690,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
146,Diwata,Abra,12673,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
147,"A Thousand Years","Christina Perri",12578,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
148,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12551,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
149,"No Money",Galantis,12548,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
150,"Stay With Me","Sam Smith",12535,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
151,"Paano Ba Ang Magmahal","Piolo Pascual",12522,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
152,"Trap Queen","Fetty Wap",12131,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
153,"How to Save a Life","The Fray",12131,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
154,Ligaya,Eraserheads,12031,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
155,"How Deep Is Your Love","Calvin Harris",11992,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
156,"Black Magic","Little Mix",11992,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
157,"I'm Not The Only One","Sam Smith",11959,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
158,"Para Sa Akin",Sitti,11955,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
159,"The Scientist",Coldplay,11893,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
160,Team,"Iggy Azalea",11732,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
161,"Kiss Me","Sixpence None The Richer",11712,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
162,"Lay Me Down","Sam Smith",11652,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
163,"Ang Huling El Bimbo",Eraserheads,11617,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
164,"Hold My Hand","Jess Glynne",11591,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
165,"Uptown Funk","Mark Ronson",11534,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
166,"When I Was Your Man","Bruno Mars",11516,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
167,"Rather Be (feat. Jess Glynne)","Clean Bandit",11497,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
168,"When We Were Young",Adele,11477,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
169,"Bahala Na","James Reid",11452,https://open.spotify.com/track/6EQt98JCibFULLMFIQLKMd
170,"Low Life",Future,11402,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
171,"Almost Is Never Enough","Ariana Grande",11254,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
172,"You're Beautiful","James Blunt",11236,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
173,"Truly Madly Deeply","Savage Garden",11199,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
174,"Pop Style",Drake,11175,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
175,"Work - R3hab Remix",Rihanna,11140,https://open.spotify.com/track/4d0JSX5Niid4wPVXk3EVrt
176,"Kiss It Better",Rihanna,11131,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
177,"YOUTH - Gryffin Remix","Troye Sivan",11065,https://open.spotify.com/track/0fQ9O8i6Hw2VFMW7i1Tgav
178,"Heroes (we could be)",Alesso,11052,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
179,"Saved (feat. E-40)","Ty Dolla $ign",11047,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
180,"Pusong Ligaw","Jericho Rosales",11032,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
181,Chandelier,Sia,10981,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
182,"In Love Ako Sa 'Yo","Darren Espanto",10843,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
183,"Gusto Kita","Angeline Quinto",10838,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
184,"Hula Hoop",OMI,10752,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
185,"Until You Were Gone","The Chainsmokers",10677,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
186,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",10646,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
187,"Bad Day","Daniel Powter",10627,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
188,"Sa Kanya",MYMP,10424,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
189,"Worth It","Fifth Harmony",10373,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
190,"Night Changes","One Direction",10372,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
191,"679 (feat. Remy Boyz)","Fetty Wap",10365,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
192,"The Feeling","Justin Bieber",10342,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
193,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,10267,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
194,"The One That Got Away - Acoustic","Katy Perry",10191,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
195,"Break Free","Ariana Grande",10134,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
196,"Bleeding Love","Leona Lewis",10121,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
197,Raging,Kygo,10096,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
198,"The Day You Said Goodnight - Acoustic Version",Hale,10079,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
199,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",10018,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
200,"Sometimes Love Just Ain't Enough",Charice,9933,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
