Position,"Track Name",Artist,Streams,URL
60,"How Deep Is Your Love","Calvin Harris",20997,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
61,Sa'yo,"Silent Sanctuary",20794,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
62,Ikaw,"Yeng Constantino",20043,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
63,"Fast Car - Radio Edit","Jonas Blue",20012,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
64,Forevermore,Juris,19498,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
65,"Hymn For The Weekend",Coldplay,19346,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
66,"Shut Up and Dance","WALK THE MOON",19139,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
67,"'Pag Siya","Donnalyn Bartolome",18823,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
68,"On the Wings of Love","James Reid & Nadine Lustre",18713,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
69,Sugar,"Maroon 5",18583,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
70,"Get Ugly","Jason Derulo",18359,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
71,"Want to Want Me","Jason Derulo",17706,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
72,"I'll Show You","Justin Bieber",17202,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
73,"Running Out",Matoma,17191,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
74,"The Hills","The Weeknd",17190,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
75,"The Feeling","Justin Bieber",16759,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
76,Hanap-Hanap,"James Reid",16679,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
77,Hollow,"Tori Kelly",16339,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
78,"Something I Need (Duet Version)","Piolo Pascual",16225,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
79,"Run Away With Me","Carly Rae Jepsen",16010,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
80,"All of Me","John Legend",15651,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
81,"Mahal Ko o Mahal Ako","KZ Tandingan",15544,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
82,"Collide - Acoustic Version","Howie Day",15515,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
83,"Hula Hoop",OMI,15513,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
84,"The Fix",Nelly,15087,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
85,"A Thousand Years","Christina Perri",14840,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
86,True,"Ryan Cabrera",14460,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
87,"Uptown Funk","Mark Ronson",14096,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
88,Rainbow,"South Border",14024,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
89,"One Last Time","Ariana Grande",13896,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
90,"Cheap Thrills",Sia,13792,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
91,"The Sound","The 1975",13743,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
92,"Stay With Me","Sam Smith",13709,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
93,"Meron Nang Iba","Silent Sanctuary",13553,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
94,"679 (feat. Remy Boyz)","Fetty Wap",13464,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
95,"Bahala Na","Nadine Lustre",13419,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
96,"Sound Of Your Heart","Shawn Hook",13314,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
97,"Worth It","Fifth Harmony",13104,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
98,"Para Sa 'Yo","Juan Karlos Labajo",13058,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
99,Bright,Echosmith,12925,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
100,"Until You Were Gone","The Chainsmokers",12904,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
101,"The Scientist",Coldplay,12893,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
102,Migraine,"Moonstar 88",12808,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
103,"Some Type Of Love","Charlie Puth",12567,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
104,Rain,TAEYEON,12561,https://open.spotify.com/track/4C9UQIW2WBbDZVcFWr4mLK
105,Everglow,Coldplay,12501,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
106,"I Really Like You","Carly Rae Jepsen",12334,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
107,"You And Me",Lifehouse,12197,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
108,Lucky,"Jason Mraz",12105,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
109,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12095,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
110,"Kaibigan Mo","Sarah Geronimo",12063,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
111,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11974,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
112,Purpose,"Justin Bieber",11835,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
113,"Bang Bang","Jessie J",11767,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
114,"Something In The Way You Move","Ellie Goulding",11667,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
115,"I'm Not The Only One","Sam Smith",11631,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
116,"Black Magic","Little Mix",11500,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
117,"Starting over Again","Toni Gonzaga",11378,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
118,"Break Free","Ariana Grande",11327,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
119,Terrified,"Katharine McPhee",11278,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
120,"Beautiful Soul","Jesse McCartney",11146,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
121,"Mr. Right","Kim Chiu",11062,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
122,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11059,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
123,"Summer Sixteen",Drake,11049,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
124,Irresistible,"Fall Out Boy",10947,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
125,"No Erase","James Reid",10856,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
126,"Let Her Go",Passenger,10848,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
127,Tala,"Sarah Geronimo",10837,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
128,"Say It Again","Marié Digby",10825,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
129,"Lay Me Down","Sam Smith",10747,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
130,"Before I Let You Go","Side A & Freestyle",10677,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
131,"What Do You Mean? - Acoustic","Justin Bieber",10659,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
132,"Be Right There",Diplo,10630,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
133,Someday,Nina,10627,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
134,Triangulo,"Thyro Alfaro",10606,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
135,"Do It Again","Pia Mia",10462,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
136,"When I Was Your Man","Bruno Mars",10269,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
137,Diwata,Abra,10249,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
138,Milagro,"Jason Dy",10174,https://open.spotify.com/track/57mkoazbpUXyfPpMNSPe2L
139,"Heroes (we could be)",Alesso,10115,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
140,Don't,"Bryson Tiller",10000,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
141,Breakeven,"The Script",9931,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
142,"Twerk It Like Miley","Brandon Beal",9835,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
143,"White Iverson","Post Malone",9815,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
144,Jumpman,Drake,9792,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
145,"Good For You","Selena Gomez",9698,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
146,"Rather Be (feat. Jess Glynne)","Clean Bandit",9641,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
147,"God Gave Me You","Bryan White",9590,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
148,"We Can't Be",Krissy,9555,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
149,"Jealous - Remix","Nick Jonas",9526,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
150,"Out Of My League","Stephen Speaks",9425,https://open.spotify.com/track/6nr9GhZ2D1YLHanSHMHYN1
151,"Hold My Hand","Jess Glynne",9400,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
152,"Fight Song","Rachel Platten",9386,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
153,"Lost Stars","Adam Levine",9377,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
154,"New York City","The Chainsmokers",9184,https://open.spotify.com/track/4v1CvZazmdpxQLEt3sCeKH
155,"Sunday Morning","Maroon 5",9151,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
156,"New Thang",Redfoo,9124,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
157,"Fix You",Coldplay,9120,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
158,"Tell Me Where It Hurts",MYMP,9082,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
159,"Fallin' For You","Colbie Caillat",9024,https://open.spotify.com/track/1le5KVGTF1xWf2aUj7ruLy
160,"Say Something","A Great Big World",9017,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
161,"More Than Words",Extreme,8796,https://open.spotify.com/track/7z0JcZ8PQoAfUaLIXvbyTH
162,Company,"Justin Bieber",8666,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
163,Chandelier,Sia,8643,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
164,"The Simple Things","Michael Carreon",8632,https://open.spotify.com/track/755gQFe8AygwKePVjrMDoj
165,"You're Beautiful","James Blunt",8572,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
166,Prinsesa,6CycleMind,8571,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
167,"Night Changes","One Direction",8568,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
168,"New Americana",Halsey,8472,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
169,"Nothing's Gonna Stop Us Now",MYMP,8433,https://open.spotify.com/track/6mfWBByknQkaV4VtcUypgm
170,"Tenerife Sea","Ed Sheeran",8354,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
171,"The Man Who Can't Be Moved","The Script",8343,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
172,"Truly Madly Deeply","Savage Garden",8307,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
173,"I Do (Cherish You)",98º,8244,https://open.spotify.com/track/5it4Zopso9OdoirmTqGZA4
174,"Love Me Harder","Ariana Grande",8215,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
175,"Kiss Me","Sixpence None The Richer",8199,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
176,Always,"Atlantic Starr",8182,https://open.spotify.com/track/2TQaMcc3BEAF5Srn7FCipl
177,"A Thousand Miles","Vanessa Carlton",8176,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
178,"A Sky Full of Stars",Coldplay,8167,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
179,Geronimo,Sheppard,8094,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
180,"Just Give Me a Reason",P!nk,8082,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
181,"The One That Got Away - Acoustic","Katy Perry",8052,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
182,"Simpleng Tulad Mo","Daniel Padilla",7926,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
183,"In Love Ako Sa 'Yo","Darren Espanto",7918,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
184,Again,"Fetty Wap",7806,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
185,Yellow,Coldplay,7794,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
186,"I'll Be","Edwin McCain",7727,https://open.spotify.com/track/5K7AMlpc4796JRWXb26nCV
187,"My Everything","Ariana Grande",7704,https://open.spotify.com/track/6bsXYGTHsk49AL8Ez188mi
188,Ayo,"Chris Brown",7601,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
189,"Talking Body","Tove Lo",7599,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
190,WILD,"Troye Sivan",7594,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
191,"Ang Huling El Bimbo",Eraserheads,7570,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
192,True,"Spandau Ballet",7568,https://open.spotify.com/track/0CsM8VGDi38kusMv3pxyj1
193,"Love Me Like You","Little Mix",7525,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
194,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,7524,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
195,Ligaya,Eraserheads,7502,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
196,"No Pressure","Justin Bieber",7491,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
197,"Mahal Kita Pero","Janella Salvador",7481,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
198,"All Time High","The Sam Willows",7438,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
199,"Set You Free",MYMP,7425,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
200,"Wild Things","Alessia Cara",7387,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
