Position,"Track Name",Artist,Streams,URL
115,"Heroes (we could be)",Alesso,12747,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
116,"The Sound","The 1975",12736,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
117,"Hold My Hand","Jess Glynne",12714,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
118,"Hula Hoop",OMI,12643,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
119,"No Erase","James Reid",12271,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
120,"Sa Kanya",MYMP,12260,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
121,"7 Minutes","Darren Espanto",12259,https://open.spotify.com/track/2Bjr0oO0PWSrkCbqUH9CLt
122,Someday,Nina,12251,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
123,"All of Me","John Legend",12098,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
124,"Collide - Acoustic Version","Howie Day",11978,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
125,"Uptown Funk","Mark Ronson",11977,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
126,"Beautiful Soul","Jesse McCartney",11893,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
127,Here,"Alessia Cara",11805,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
128,"I'm Not The Only One","Sam Smith",11790,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
129,Dahan-Dahan,"Maja Salvador",11783,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
130,Lucky,"Jason Mraz",11659,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
131,"The Feeling","Justin Bieber",11600,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
132,"So Slow","Side A & Freestyle",11572,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
133,True,"Ryan Cabrera",11443,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
134,Bright,Echosmith,11427,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
135,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11417,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
136,"Maybe This Time","Sarah Geronimo",11414,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
137,Chandelier,Sia,11287,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
138,Jumpman,Drake,11031,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
139,"Talking Body","Tove Lo",10953,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
140,"Kaibigan Mo","Sarah Geronimo",10906,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
141,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",10879,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
142,Geronimo,Sheppard,10804,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
143,"I Really Like You","Carly Rae Jepsen",10758,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
144,"Lost Stars","Adam Levine",10699,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
145,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,10619,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
146,Don't,"Bryson Tiller",10597,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
147,"The Scientist",Coldplay,10570,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
148,"Black Magic","Little Mix",10550,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
149,"Be Right There",Diplo,10440,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
150,"Worth It","Fifth Harmony",10437,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
151,Diwata,Abra,10414,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
152,"Let Me Be the One","Julie Anne San Jose",10397,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
153,"A Thousand Years","Christina Perri",10358,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
154,"Before I Let You Go","Side A & Freestyle",10296,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
155,"Free Fall Into Love",Marion,10296,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
156,Breakeven,"The Script",10273,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
157,"Let Her Go",Passenger,10146,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,Iris,"The Goo Goo Dolls",10090,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
159,"Time of Our Lives",Pitbull,10029,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
160,"Jet Black Heart","5 Seconds of Summer",10021,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
161,"Set You Free",MYMP,9985,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
162,"Bahala Na","James Reid",9963,https://open.spotify.com/track/6EQt98JCibFULLMFIQLKMd
163,"Until You Were Gone","The Chainsmokers",9909,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
164,Terrified,"Katharine McPhee",9873,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
165,"Paano Ba Ang Magmahal","Piolo Pascual",9872,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
166,"Exploration No. 5","Reese Lansangan",9854,https://open.spotify.com/track/2M3L8fORMZJ7f0EX7lb3Lq
167,"The Fix",Nelly,9751,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
168,"Ang Huling El Bimbo",Eraserheads,9745,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
169,"I Want You To Know",Zedd,9647,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
170,"You And Me",Lifehouse,9581,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
171,"Pusong Ligaw","Jericho Rosales",9576,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
172,"I'm an Albatraoz",AronChupa,9557,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
173,"When I Was Your Man","Bruno Mars",9511,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
174,"I'll Show You","Justin Bieber",9509,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
175,"With a Smile","South Border",9489,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
176,"Rather Be (feat. Jess Glynne)","Clean Bandit",9450,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
177,BeFoUr,ZAYN,9404,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
178,"Ready Ka Na Ba?","Kito Romualdez",9387,https://open.spotify.com/track/5Gb20A4bPlnayTu986Av9j
179,"I'm Yours","Jason Mraz",9352,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
180,"In Love Ako Sa 'Yo","Darren Espanto",9318,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
181,"Twerk It Like Miley","Brandon Beal",9311,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
182,"Sunday Morning","Maroon 5",9202,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
183,"Gusto Kita","Angeline Quinto",9156,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
184,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,9152,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
185,"Say Something","A Great Big World",9133,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
186,"So Sick",Ne-Yo,9056,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
187,"Weekend With You",Krissy,9042,https://open.spotify.com/track/6oYSoi1A4NTtceb97kqq4X
188,"Night Changes","One Direction",9000,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
189,"iT's YoU",ZAYN,8938,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
190,"Some Type Of Love","Charlie Puth",8935,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
191,"New Thang",Redfoo,8910,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
192,Puedepende,"Edray Teodoro",8829,https://open.spotify.com/track/266GdVNn6qo8UutemoNTfL
193,"Almost Is Never Enough","Ariana Grande",8812,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
194,"Love Me Harder","Ariana Grande",8775,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
195,"Kiss Me","Sixpence None The Richer",8718,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
196,"A Thousand Miles","Vanessa Carlton",8554,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
197,Temple,Baauer,8534,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
198,"Jealous - Remix","Nick Jonas",8507,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
199,Gold,Kiiara,8445,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
200,"Do It Again","Pia Mia",8429,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
