Position,"Track Name",Artist,Streams,URL
18,"Into You","Ariana Grande",80884,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
19,"Perfect Strangers","Jonas Blue",77973,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
20,YOUTH,"Troye Sivan",76719,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
21,"Once In a While",Timeflies,75487,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
22,"Trumpets - Radio Mix","Sak Noel",75308,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
23,"Sit Still, Look Pretty",Daya,74634,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
24,"Please Don't Go","Joel Adams",74399,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
25,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",72279,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
26,"Hymn For The Weekend - Seeb Remix",Coldplay,71093,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
27,"Stay (On the Wings of Love Teleserye Theme)","Daryl Ong",69181,https://open.spotify.com/track/2ihUXb4jayaUoxmID8pgB8
28,Roses,"The Chainsmokers",68282,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
29,"Don't Mind","Kent Jones",65894,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
30,"Too Good",Drake,65304,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
31,"Fast Car - Radio Edit","Jonas Blue",65077,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
32,"One Call Away","Charlie Puth",64756,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
33,"Cake By The Ocean",DNCE,63884,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
34,Starving,"Hailee Steinfeld",63062,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
35,Tadhana,"Up Dharma Down",60965,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
36,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",60403,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
37,"Your Love (Dolce Amore Teleserye Theme)",Juris,59206,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
38,"Lush Life","Zara Larsson",58549,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
39,"All In My Head (Flex)","Fifth Harmony",58370,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
40,Capsize,FRENSHIP,58243,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
41,Photograph,"Ed Sheeran",56851,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,Close,"Nick Jonas",56479,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
43,"Final Song",MØ,54823,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
44,"No Money",Galantis,54319,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
45,Heathens,"Twenty One Pilots",54222,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
46,"Inside Out","The Chainsmokers",53363,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
47,Ride,"Twenty One Pilots",52742,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
48,Work,Rihanna,52703,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
49,Faded,"Alan Walker",52365,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
50,"Rock Bottom","Hailee Steinfeld",50830,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
51,"Never Forget You","Zara Larsson",49967,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
52,Toothbrush,DNCE,49881,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
53,"Love Yourself","Justin Bieber",47952,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
54,"Hide Away",Daya,47900,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
55,"Never Be Like You",Flume,44518,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
56,"Ignition (Remix)","R. Kelly",41351,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
57,Sex,"Cheat Codes",39863,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
58,"Body Say","Demi Lovato",39505,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
59,"Needed Me",Rihanna,39385,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
60,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",37483,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
61,Gold,Kiiara,37382,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
62,"Pasensya Ka Na","Silent Sanctuary",36284,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
63,Panda,Desiigner,36036,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
64,Controlla,Drake,35733,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
65,"This Time (Original Movie Soundtrack)","James Reid",34635,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
66,"Let Me Hold You (Turn Me On)","Dante Klein",33946,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
67,"Like I'm Gonna Lose You","Meghan Trainor",33421,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
68,History,"One Direction",32821,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
69,Sa'yo,"Silent Sanctuary",31876,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
70,"Wild Things","Alessia Cara",31511,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
71,PILLOWTALK,ZAYN,30738,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
72,"O Pag-Ibig","Ylona Garcia",30167,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
73,Migraine,"Moonstar 88",29607,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
74,"We Can't Be",Krissy,29272,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
75,Sorry,"Justin Bieber",29236,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
76,Rainbow,"South Border",28861,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
77,Someday,Nina,27073,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
78,Forevermore,Juris,26578,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
79,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",26519,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
80,"Collide - Acoustic Version","Howie Day",26489,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
81,"Make Me... (feat. G-Eazy)","Britney Spears",26347,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
82,Hanap-Hanap,"James Reid",26170,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
83,Stitches,"Shawn Mendes",25697,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
84,"Tell Me Where It Hurts",MYMP,25689,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
85,"All My Friends",Snakehips,25641,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
86,True,"Ryan Cabrera",24996,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
87,"Paano Ba Ang Magmahal","Piolo Pascual",24974,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
88,"Maybe This Time","Sarah Geronimo",24412,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
89,"Let Me Be the One","Julie Anne San Jose",24338,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
90,"Wherever I Go",OneRepublic,23945,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
91,Prinsesa,6CycleMind,23766,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
92,"Say It (feat. Tove Lo)",Flume,23565,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
93,"Mahal Ko o Mahal Ako","KZ Tandingan",23120,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
94,"Beautiful Soul","Jesse McCartney",22762,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
95,"Stressed Out","Twenty One Pilots",22756,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
96,"Imagine You and Me - Version 2","Maine Mendoza",22714,https://open.spotify.com/track/69PAvgBlXuSd77NxrNgGGV
97,"Dahan Dahan Dahan Lang","Ylona Garcia",22579,https://open.spotify.com/track/2nKrhHmPfCFeDyZE28z19x
98,Stay,Kygo,22497,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
99,Terrified,"Katharine McPhee",22489,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
100,"Starting over Again","Toni Gonzaga",22153,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
101,Ikaw,"Yeng Constantino",22117,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
102,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",21829,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
103,"Locked Away","R. City",21706,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
104,"So Slow","Side A & Freestyle",21258,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
105,"Over And Over Again","Nathan Sykes",21225,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
106,"I'm Not The Only One","Sam Smith",21210,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
107,Iris,"The Goo Goo Dolls",21054,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
108,"You And Me",Lifehouse,20827,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
109,Sexual,NEIKED,20769,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
110,"Dangerous Woman","Ariana Grande",20724,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
111,Bubbly,"Colbie Caillat",20600,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
112,"So Sick",Ne-Yo,20552,https://open.spotify.com/track/4SRqDmPxYX0pUb5B5ut2Ri
113,"Hands To Myself","Selena Gomez",20542,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
114,"Meron Nang Iba","Silent Sanctuary",20465,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
115,"Me Too","Meghan Trainor",20156,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
116,"You & Me","Marc E. Bassy",20103,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
117,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,20099,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
118,"Maghihintay Ako",Jona,19957,https://open.spotify.com/track/7rlnmcsBrkxqHwQzXn9GTx
119,"Your Body Is a Wonderland","John Mayer",19639,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
120,"A Thousand Miles","Vanessa Carlton",19575,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
121,"With a Smile","South Border",19558,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
122,Lucky,"Jason Mraz",19433,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
123,WILD,"Troye Sivan",19177,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
124,"Before I Let You Go","Side A & Freestyle",18794,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
125,Stickwitu,"The Pussycat Dolls",18626,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
126,"Hurts So Good","Astrid S",18452,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
127,"Me, Myself & I",G-Eazy,18353,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
128,"I'm Yours","Jason Mraz",17975,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
129,"What Do You Mean?","Justin Bieber",17601,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
130,"I Was Made For Loving You","Tori Kelly",17571,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
131,"Sunday Morning","Maroon 5",17313,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
132,"Tears (feat. Louisa Johnson)","Clean Bandit",17312,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
133,"A Thousand Years","Christina Perri",17203,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
134,"Say It Again","Marié Digby",17156,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
135,"Let Her Go",Passenger,17050,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
136,Hello,Adele,16942,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
137,"Want to Want Me","Jason Derulo",16836,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
138,"Lost Boy","Ruth B",16807,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
139,Sugar,"Maroon 5",16685,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
140,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,16536,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
141,Breakeven,"The Script",16424,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
142,"Black Magic","Little Mix",16348,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
143,Alarm,Anne-Marie,16314,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
144,"Lost Stars","Adam Levine",16106,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
145,"Thinking Out Loud","Ed Sheeran",15998,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
146,"The Scientist",Coldplay,15798,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
147,"Bleeding Love","Leona Lewis",15585,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
148,"Shut Up and Dance","WALK THE MOON",15444,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
149,Perfect,"One Direction",15426,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
150,"Fight Song","Rachel Platten",15416,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
151,"Para Sa Akin",Sitti,15292,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
152,"Kiss Me","Sixpence None The Richer",15165,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
153,"Ang Huling El Bimbo",Eraserheads,14983,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
154,"Let It Go","James Bay",14784,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
155,"Set You Free",MYMP,14657,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
156,"You're Beautiful","James Blunt",14592,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
157,"Almost Is Never Enough","Ariana Grande",14572,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
158,"Technically Single","Tayler Buono",14569,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
159,"The Day You Said Goodnight - Acoustic Version",Hale,14374,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
160,"How to Save a Life","The Fray",14274,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
161,Diwata,Abra,14263,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
162,"Sometimes Love Just Ain't Enough",Charice,14229,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
163,"When I Was Your Man","Bruno Mars",14036,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
164,"Sing Me to Sleep","Alan Walker",14022,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
165,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13831,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
166,"Pusong Ligaw","Jericho Rosales",13723,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
167,"No Erase","James Reid",13700,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
168,"More Than Words",Extreme,13526,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
169,"Foolish Heart",Nina,13472,https://open.spotify.com/track/0pzEVarX9S2ZFYZFhefZhU
170,"Someday We'll Know","Mandy Moore",13452,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
171,"The One That Got Away - Acoustic","Katy Perry",13415,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
172,"Fix You",Coldplay,13405,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
173,Cruel,Snakehips,13146,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
174,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13138,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
175,"Sa Kanya",MYMP,12956,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
176,"Bad Day","Daniel Powter",12915,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
177,"My Boo - Hitman's Club Mix","Ghost Town DJs",12890,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
178,"The Way You Look At Me [Acoustic]","Christian Bautista",12887,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
179,Ligaya,Eraserheads,12843,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
180,Magbalik,Callalily,12755,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
181,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",12704,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
182,"The Man Who Can't Be Moved","The Script",12691,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
183,"Gusto Kita","Angeline Quinto",12624,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
184,NO,"Meghan Trainor",12605,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
185,"Superman (It's Not Easy) - New Album Version","Five For Fighting",12582,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
186,"Say Something","A Great Big World",12561,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
187,"In the Name of Love","Martin Garrix",12427,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
188,"Hotline Bling",Drake,12322,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
189,Taciturn,Gracenote,12289,https://open.spotify.com/track/4QyB1g1gkgU9L5R2TXxo1O
190,Aloha,Møme,12281,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
191,"Wait For You","Elliott Yamin",12277,https://open.spotify.com/track/3MYwiHsnNjSfaacdLUHNcz
192,"Thinking Of You","Katy Perry",12268,https://open.spotify.com/track/59WVntWmghQXfST8TZRUW9
193,"Three Empty Words","Shawn Mendes",12251,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
194,12:51,"krissy & ericka",12228,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
195,"'Till I Met You","Angeline Quinto",12161,https://open.spotify.com/track/3yVX0iMtrrG5nVAYSRgQXw
196,"Di Lang Ikaw",Juris,12158,https://open.spotify.com/track/6a2XMC33KA2MTr1r1Daors
197,Complicated,"Avril Lavigne",12123,https://open.spotify.com/track/5xEM5hIgJ1jjgcEBfpkt2F
198,Famous,"Kanye West",12065,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
199,"Kung Wala Ka",Hale,11969,https://open.spotify.com/track/6y0BUUOjU4TtqoBwoFwcvU
200,"Same Old Love","Selena Gomez",11924,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
