Position,"Track Name",Artist,Streams,URL
25,"Wild Things","Alessia Cara",60780,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
26,Faded,"Alan Walker",59513,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
27,"LIKE I WOULD",ZAYN,58985,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
28,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",58412,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
29,"Stressed Out","Twenty One Pilots",54793,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
30,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",54600,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
31,"I Know What You Did Last Summer","Shawn Mendes",53065,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
32,"What Do You Mean?","Justin Bieber",50131,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
33,Photograph,"Ed Sheeran",49580,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
34,Tadhana,"Up Dharma Down",49374,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
35,"Never Forget You","Zara Larsson",48866,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
36,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",48558,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
37,NO,"Meghan Trainor",48484,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
38,Perfect,"One Direction",48440,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
39,"All My Friends",Snakehips,48359,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
40,"My House","Flo Rida",48283,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
41,"Cheap Thrills",Sia,48182,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
42,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,45901,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
43,"Pasensya Ka Na","Silent Sanctuary",44630,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
44,Hanap-Hanap,"James Reid",43657,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
45,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",43177,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
46,"When We Were Young",Adele,42176,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
47,Company,"Justin Bieber",40906,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
48,"Locked Away","R. City",35812,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
49,Hello,Adele,35023,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
50,"Over And Over Again","Nathan Sykes",33932,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
51,"Boys Like You","Who Is Fancy",31497,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
52,"On the Wings of Love","James Reid",27322,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
53,"Lean On (feat. MØ & DJ Snake)","Major Lazer",26764,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
54,Sa'yo,"Silent Sanctuary",26365,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
55,Dessert,Dawin,26244,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
56,"Sugar (feat. Francesco Yates)","Robin Schulz",25313,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
57,"Hotline Bling",Drake,25165,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
58,Ikaw,"Yeng Constantino",24681,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
59,"Can't Feel My Face","The Weeknd",24501,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
60,"Running Out",Matoma,24497,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
61,"Thinking Out Loud","Ed Sheeran",24259,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
62,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,23711,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
63,"In The Night","The Weeknd",23283,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
64,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",22791,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
65,"Sound Of Your Heart","Shawn Hook",22356,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
66,"Hymn For The Weekend",Coldplay,22270,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
67,Crush,Yuna,22008,https://open.spotify.com/track/0AJ8aevDRJQQM6Da0lXj6k
68,"Where Are Ü Now (with Justin Bieber)","Jack Ü",21939,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
69,Forevermore,Juris,21099,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
70,Hollow,"Tori Kelly",20896,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
71,"Secret Love Song","Little Mix",20834,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
72,"Rock Bottom","Hailee Steinfeld",20504,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
73,"Something I Need (Duet Version)","Piolo Pascual",20351,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
74,"Sit Still, Look Pretty",Daya,20246,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
75,Rainbow,"South Border",20073,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
76,Sugar,"Maroon 5",19903,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
77,"How Deep Is Your Love","Calvin Harris",19775,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
78,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",19308,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
79,Migraine,"Moonstar 88",18907,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
80,"Something In The Way You Move","Ellie Goulding",18751,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
81,"Want to Want Me","Jason Derulo",18500,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
82,"Shut Up and Dance","WALK THE MOON",18457,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
83,"Mahal Ko o Mahal Ako","KZ Tandingan",18370,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
84,"Same Old Love","Selena Gomez",18104,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
85,Focus,"Ariana Grande",18020,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
86,"'Pag Siya","Donnalyn Bartolome",17837,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
87,"Once in a While",Timeflies,17485,https://open.spotify.com/track/4cBGOdNeyGhu8ROeIC6H9Q
88,"Drag Me Down","One Direction",17412,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
89,"Para Sa 'Yo","Juan Karlos Labajo",17362,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
90,"Adventure Of A Lifetime",Coldplay,17330,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
91,Randomantic,"James Reid",16661,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
92,"The Hills","The Weeknd",16601,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
93,"Collide - Acoustic Version","Howie Day",16534,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
94,"The Sound","The 1975",16514,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
95,"The Man Who Can't Be Moved","The Script",16487,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
96,"Love Myself","Hailee Steinfeld",16387,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
97,True,"Ryan Cabrera",16206,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
98,"Beautiful Soul","Jesse McCartney",16047,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
99,Lucky,"Jason Mraz",16015,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
100,"Get Ugly","Jason Derulo",15862,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
101,"One Last Time","Ariana Grande",15858,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
102,"Meron Nang Iba","Silent Sanctuary",15771,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
103,"Trap Queen","Fetty Wap",15703,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
104,"Working For It - Bonus Track",ZHU,15182,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
105,Someday,Nina,14908,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
106,"We Can't Be",Krissy,14902,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
107,Everytime,CHEN,14332,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
108,Iris,"The Goo Goo Dolls",14239,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
109,"Starting over Again","Toni Gonzaga",14178,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
110,"Before I Let You Go","Side A & Freestyle",14164,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
111,Bright,Echosmith,13820,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
112,"Lost Stars","Adam Levine",13752,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
113,"All of Me","John Legend",13743,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
114,"On My Mind","Ellie Goulding",13700,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
115,"I'm Not The Only One","Sam Smith",13598,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
116,Terrified,"Katharine McPhee",13584,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
117,"Stay With Me","Sam Smith",13564,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
118,"You And Me",Lifehouse,13527,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
119,"679 (feat. Remy Boyz)","Fetty Wap",13072,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
120,Here,"Alessia Cara",13024,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
121,Breakeven,"The Script",12987,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
122,"No Erase","James Reid",12888,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
123,"Let Her Go",Passenger,12852,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
124,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12622,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
125,"Lay Me Down","Sam Smith",12608,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
126,"Uptown Funk","Mark Ronson",12601,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
127,Diwata,Abra,12426,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
128,"Kiss Me","Sixpence None The Richer",12413,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
129,"Hula Hoop",OMI,12407,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
130,"Say It Again","Marié Digby",12391,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
131,"Break Free","Ariana Grande",12347,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
132,"The Feeling","Justin Bieber",12209,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
133,"Mr. Right","Kim Chiu",12120,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
134,"Bang Bang","Jessie J",12101,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
135,"Let Me Be the One","Julie Anne San Jose",12097,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
136,"Sunday Morning","Maroon 5",12080,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
137,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11958,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
138,"Tell Me Where It Hurts",MYMP,11903,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
139,"A Thousand Years","Christina Perri",11876,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
140,"Jet Black Heart","5 Seconds of Summer",11781,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
141,"Hold My Hand","Jess Glynne",11754,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
142,"I'm Yours","Jason Mraz",11682,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
143,"Maybe This Time","Sarah Geronimo",11607,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
144,"Paano Ba Ang Magmahal","Piolo Pascual",11513,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
145,"A Thousand Miles","Vanessa Carlton",11463,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
146,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11437,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
147,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,11363,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
148,"When I Was Your Man","Bruno Mars",11300,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
149,Colors,Halsey,11272,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
150,"Black Magic","Little Mix",11177,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
151,Ligaya,Eraserheads,11146,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
152,Prinsesa,6CycleMind,11105,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
153,"Worth It","Fifth Harmony",11101,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
154,"Ang Huling El Bimbo",Eraserheads,10936,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
155,"Heroes (we could be)",Alesso,10887,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
156,"Almost Is Never Enough","Ariana Grande",10836,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
157,"Say Something","A Great Big World",10832,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
158,"So Sick",Ne-Yo,10824,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
159,Don't,"Bryson Tiller",10818,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
160,Jumpman,Drake,10798,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
161,"Rather Be (feat. Jess Glynne)","Clean Bandit",10777,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
162,"iT's YoU",ZAYN,10733,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
163,"Bahala Na","James Reid",10685,https://open.spotify.com/track/6EQt98JCibFULLMFIQLKMd
164,Geronimo,Sheppard,10554,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
165,"Para Sa Akin",Sitti,10397,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
166,"The Scientist",Coldplay,10228,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
167,"I'll Show You","Justin Bieber",10227,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
168,"Sa Kanya",MYMP,10202,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
169,"The One That Got Away - Acoustic","Katy Perry",10189,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
170,"Sometimes Love Just Ain't Enough",Charice,10166,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
171,"You're Beautiful","James Blunt",10153,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
172,"Jealous - Remix","Nick Jonas",10138,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
173,"Be Right There",Diplo,10124,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
174,"Set You Free",MYMP,10099,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
175,Bubbly,"Colbie Caillat",10074,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
176,"The Day You Said Goodnight - Acoustic Version",Hale,9971,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
177,,,9966,
178,"Truly Madly Deeply","Savage Garden",9954,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
179,"Talking Body","Tove Lo",9954,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
180,Chandelier,Sia,9912,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
181,"Until You Were Gone","The Chainsmokers",9852,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
182,"Twerk It Like Miley","Brandon Beal",9783,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
183,"In Love Ako Sa 'Yo","Darren Espanto",9736,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
184,"Bad Day","Daniel Powter",9551,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
185,"Just Give Me a Reason",P!nk,9549,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
186,"Some Type Of Love","Charlie Puth",9547,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
187,"The Fix",Nelly,9532,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
188,"Pusong Ligaw","Jericho Rosales",9495,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
189,"Time of Our Lives",Pitbull,9472,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
190,"Gusto Kita","Angeline Quinto",9411,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
191,"New Thang",Redfoo,9247,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
192,"Sa Piling Mo","Silent Sanctuary",9204,https://open.spotify.com/track/1gQIoBXTDqU2yttdLytIje
193,"Night Changes","One Direction",9150,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
194,"Love Me Harder","Ariana Grande",9145,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
195,"Not Over You","Gavin DeGraw",9091,https://open.spotify.com/track/6j7hih15xG2cdYwIJnQXsq
196,"My Everything","Ariana Grande",9074,https://open.spotify.com/track/6bsXYGTHsk49AL8Ez188mi
197,"Simpleng Tulad Mo","Daniel Padilla",9057,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
198,"How to Save a Life","The Fray",9014,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
199,Gold,Kiiara,8981,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
200,Everglow,Coldplay,8915,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
