Position,"Track Name",Artist,Streams,URL
25,"Fast Car - Radio Edit","Jonas Blue",66523,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
26,"Rock Bottom","Hailee Steinfeld",64242,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
27,Tadhana,"Up Dharma Down",63869,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
28,History,"One Direction",63592,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
29,"Never Forget You","Zara Larsson",63264,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
30,"Once In a While",Timeflies,62982,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
31,"No Money",Galantis,62846,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
32,Sex,"Cheat Codes",62658,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
33,"Wild Things","Alessia Cara",59192,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
34,Stay,Kygo,56724,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
35,"Never Be Like You",Flume,56397,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
36,"Hide Away",Daya,55726,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
37,"Into You","Ariana Grande",55346,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
38,Faded,"Alan Walker",54412,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
39,"Inside Out","The Chainsmokers",53861,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
40,Photograph,"Ed Sheeran",51979,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
41,"This Time (Original Movie Soundtrack)","James Reid",51765,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
42,"Your Love (Dolce Amore Teleserye Theme)",Juris,51107,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
43,"Hands To Myself","Selena Gomez",47443,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
44,"Me, Myself & I",G-Eazy,47388,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
45,"Dangerous Woman","Ariana Grande",47277,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
46,"All My Friends",Snakehips,46568,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
47,Stitches,"Shawn Mendes",45840,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
48,Sorry,"Justin Bieber",45210,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
49,Gold,Kiiara,43698,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
50,"Like I'm Gonna Lose You","Meghan Trainor",40619,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
51,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",38416,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
52,"Too Good",Drake,37956,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
53,"Treat You Better","Shawn Mendes",37291,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
54,Hanap-Hanap,"James Reid",35273,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
55,"Pasensya Ka Na","Silent Sanctuary",33017,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
56,Migraine,"Moonstar 88",31715,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
57,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",31413,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
58,"My Boo - Hitman's Club Mix","Ghost Town DJs",30485,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
59,Sa'yo,"Silent Sanctuary",30191,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
60,"Needed Me",Rihanna,30157,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
61,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",29105,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
62,"Trumpets - Radio Mix","Sak Noel",28928,https://open.spotify.com/track/2JgWoP9UYm8RAn2BQWYQ1y
63,"Don't Mind","Kent Jones",27633,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
64,Ride,"Twenty One Pilots",27266,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
65,"If It Ain't Love","Jason Derulo",27000,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
66,Rainbow,"South Border",26765,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
67,Forevermore,Juris,26729,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
68,"All In My Head (Flex)","Fifth Harmony",26605,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
69,Capsize,FRENSHIP,25734,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
70,"Collide - Acoustic Version","Howie Day",25682,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
71,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",25389,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
72,"Stressed Out","Twenty One Pilots",25231,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
73,"O Pag-Ibig","Ylona Garcia",25146,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
74,"Beautiful Soul","Jesse McCartney",25009,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
75,"Maybe This Time","Sarah Geronimo",24590,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
76,Prinsesa,6CycleMind,23922,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
77,"Mahal Ko o Mahal Ako","KZ Tandingan",23834,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
78,Ikaw,"Yeng Constantino",23829,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
79,"Locked Away","R. City",23725,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
80,"What Do You Mean?","Justin Bieber",23611,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
81,True,"Ryan Cabrera",23415,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
82,"Tell Me Where It Hurts",MYMP,23073,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
83,Terrified,"Katharine McPhee",22848,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
84,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",22661,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
85,"Shut Up and Dance","WALK THE MOON",22577,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
86,NO,"Meghan Trainor",22564,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
87,"My House","Flo Rida",22385,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
88,"Let Me Be the One","Julie Anne San Jose",22201,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
89,"We Can't Be",Krissy,22082,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
90,"Meron Nang Iba","Silent Sanctuary",21849,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
91,"Kaibigan Mo","Sarah Geronimo",21758,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
92,"LIKE I WOULD",ZAYN,21734,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
93,"Starting over Again","Toni Gonzaga",21627,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
94,"Over And Over Again","Nathan Sykes",21339,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
95,"I'm Not The Only One","Sam Smith",21292,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
96,Someday,Nina,21255,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
97,"Send My Love (To Your New Lover)",Adele,21105,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
98,"Your Body Is a Wonderland","John Mayer",20888,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
99,Perfect,"One Direction",20489,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
100,Hair,"Little Mix",20367,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
101,"Let Her Go",Passenger,20350,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
102,Sugar,"Maroon 5",20310,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
103,"Thinking Out Loud","Ed Sheeran",20281,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
104,"Want to Want Me","Jason Derulo",20169,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
105,Iris,"The Goo Goo Dolls",20032,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
106,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",19951,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
107,"You And Me",Lifehouse,19541,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
108,"A Thousand Miles","Vanessa Carlton",19373,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
109,Bubbly,"Colbie Caillat",19248,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
110,Diwata,Abra,19196,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
111,"Black Magic","Little Mix",19158,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
112,"Lean On (feat. MØ & DJ Snake)","Major Lazer",18908,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
113,"So Sick",Ne-Yo,18748,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
114,"Kill Em With Kindness","Selena Gomez",18730,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
115,Lucky,"Jason Mraz",18526,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
116,"The Way You Look At Me [Acoustic]","Christian Bautista",18387,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
117,Breakeven,"The Script",18025,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
118,Bright,Echosmith,17899,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
119,Controlla,Drake,17835,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
120,"The Ocean","Mike Perry",17665,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
121,"Before I Let You Go","Side A & Freestyle",17614,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
122,"A Thousand Years","Christina Perri",17448,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
123,Hello,Adele,17446,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
124,"Secret Love Song, Pt. II","Little Mix",17247,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
125,"I'm Yours","Jason Mraz",17115,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
126,"No Erase","James Reid",17077,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
127,"Please Don't Go","Joel Adams",17068,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
128,Mananatili,"Janella Salvador",16765,https://open.spotify.com/track/1MrEPEfYlWZrU8TtV34dpO
129,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16694,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
130,"Say It Again","Marié Digby",16587,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
131,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,16429,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
132,"Kiss Me","Sixpence None The Richer",16033,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
133,Dessert,Dawin,15934,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
134,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",15881,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
135,"Pity Party","Melanie Martinez",15858,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
136,"Lost Stars","Adam Levine",15848,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
137,"I Was Made For Loving You","Tori Kelly",15787,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
138,"Paano Ba Ang Magmahal","Piolo Pascual",15767,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
139,"Hymn For The Weekend",Coldplay,15328,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
140,"Wherever I Go",OneRepublic,15295,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
141,"One Last Time","Ariana Grande",15214,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
142,"Set You Free",MYMP,15204,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
143,"Sunday Morning","Maroon 5",15184,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
144,"Simpleng Tao - original","Gloc 9",15138,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
145,"Say It (feat. Tove Lo)",Flume,15076,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
146,"Lost Boy","Ruth B",14878,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
147,"Bleeding Love","Leona Lewis",14873,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
148,"Ang Huling El Bimbo",Eraserheads,14844,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
149,"As Long as You Love Me","Backstreet Boys",14524,https://open.spotify.com/track/6bH2owMgMDNW6zygbotS49
150,"So Slow","Side A & Freestyle",14427,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
151,"Truly Madly Deeply","Savage Garden",14422,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
152,"Para Sa Akin",Sitti,14381,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
153,"Be Alright","Ariana Grande",14280,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
154,"Love Me Like You","Little Mix",14266,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
155,"Mr. Right","Kim Chiu",14189,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
156,"Hotline Bling",Drake,14127,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
157,Toothbrush,DNCE,14022,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
158,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",14006,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
159,"The Scientist",Coldplay,13993,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
160,"You're Beautiful","James Blunt",13979,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
161,"7 Minutes","Darren Espanto",13877,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
162,"The Man Who Can't Be Moved","The Script",13755,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
163,"Almost Is Never Enough","Ariana Grande",13491,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
164,"Rather Be (feat. Jess Glynne)","Clean Bandit",13489,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
165,"Fix You",Coldplay,13480,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
166,12:51,"krissy & ericka",13475,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
167,"Working For It - Bonus Track",ZHU,13383,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
168,"Talking Body","Tove Lo",13268,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
169,"How to Save a Life","The Fray",13261,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
170,"Pusong Ligaw","Jericho Rosales",13124,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
171,"Gusto Kita","Angeline Quinto",13068,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
172,"When I Was Your Man","Bruno Mars",13061,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
173,"Simpleng Tulad Mo","Daniel Padilla",12980,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
174,"Love Myself","Hailee Steinfeld",12869,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
175,"Sometimes Love Just Ain't Enough",Charice,12821,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
176,"The One That Got Away - Acoustic","Katy Perry",12776,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
177,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",12761,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
178,"Me Too","Meghan Trainor",12748,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
179,"Tears (feat. Louisa Johnson)","Clean Bandit",12665,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
180,"Foolish Heart",Nina,12628,https://open.spotify.com/track/0pzEVarX9S2ZFYZFhefZhU
181,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12555,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
182,"Let Me Love You","Ariana Grande",12521,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
183,Ligaya,Eraserheads,12490,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
184,"Bad Day","Daniel Powter",12485,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
185,"Winterbreak - Tiësto's Deep House Remix",MUNA,12473,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
186,"Drag Me Down","One Direction",12448,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
187,"Ipagpatawad Mo",Mayonnaise,12419,https://open.spotify.com/track/7IqUmDJ2GjaOqrzDCXhrV5
188,Magbalik,Callalily,12392,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
189,"If You're Not The One","Daniel Bedingfield",12244,https://open.spotify.com/track/6B6aCxSBsECsulzOkJRxGv
190,"The Day You Said Goodnight - Acoustic Version",Hale,12006,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
191,"Stay With Me","Sam Smith",11998,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
192,Focus,"Ariana Grande",11961,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
193,Collide,"Howie Day",11917,https://open.spotify.com/track/6dwkFmLUz6hx2CZG2EqLol
194,"Running Out",Matoma,11900,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
195,"Can't Feel My Face","The Weeknd",11879,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
196,"Sa Kanya",MYMP,11813,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
197,Company,"Justin Bieber",11807,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
198,"Say Something","A Great Big World",11761,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
199,Alarm,Anne-Marie,11724,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
200,Geronimo,Sheppard,11711,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
