Position,"Track Name",Artist,Streams,URL
22,"Cake By The Ocean",DNCE,64967,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
23,"Once In a While",Timeflies,62702,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
24,Work,Rihanna,61796,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
25,PILLOWTALK,ZAYN,61688,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
26,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",61515,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
27,Close,"Nick Jonas",61352,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
28,Tadhana,"Up Dharma Down",60599,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
29,"Fast Car - Radio Edit","Jonas Blue",59315,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
30,"Please Don't Go","Joel Adams",58706,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
31,"Into You","Ariana Grande",57816,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
32,"Rock Bottom","Hailee Steinfeld",57509,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
33,"The Ocean","Mike Perry",57030,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
34,"Kill Em With Kindness","Selena Gomez",56126,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
35,"Your Love (Dolce Amore Teleserye Theme)",Juris,55703,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
36,"Never Forget You","Zara Larsson",54930,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
37,"Lush Life","Zara Larsson",54472,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
38,"Love Yourself","Justin Bieber",54071,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
39,History,"One Direction",53638,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
40,"Never Be Like You",Flume,53436,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
41,Stay,Kygo,52129,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
42,Panda,Desiigner,52067,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
43,Faded,"Alan Walker",50950,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
44,"Hide Away",Daya,50054,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
45,"Inside Out","The Chainsmokers",49674,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
46,"Too Good",Drake,48540,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
47,"No Money",Galantis,46682,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
48,"Don't Mind","Kent Jones",46348,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
49,"Wild Things","Alessia Cara",46046,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
50,Sex,"Cheat Codes",41282,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
51,"Like I'm Gonna Lose You","Meghan Trainor",39179,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
52,"This Time (Original Movie Soundtrack)","James Reid",37178,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
53,Capsize,FRENSHIP,37141,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
54,Gold,Kiiara,36050,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
55,"All My Friends",Snakehips,36038,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
56,Ride,"Twenty One Pilots",35948,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
57,Sorry,"Justin Bieber",34219,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
58,WILD,"Troye Sivan",32955,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
59,"Pasensya Ka Na","Silent Sanctuary",32955,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
60,"All In My Head (Flex)","Fifth Harmony",32292,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
61,True,"Ryan Cabrera",31887,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
62,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",31583,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
63,"Beautiful Soul","Jesse McCartney",30089,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
64,Sa'yo,"Silent Sanctuary",30034,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
65,"Needed Me",Rihanna,29628,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
66,Stitches,"Shawn Mendes",29193,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
67,"Collide - Acoustic Version","Howie Day",28279,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
68,Migraine,"Moonstar 88",27924,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
69,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",27861,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
70,"You And Me",Lifehouse,27812,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
71,"A Thousand Miles","Vanessa Carlton",27738,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
72,"We Can't Be",Krissy,27675,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
73,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",27601,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
74,Bubbly,"Colbie Caillat",27119,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
75,Hanap-Hanap,"James Reid",26885,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
76,Rainbow,"South Border",26445,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
77,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",26201,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
78,Someday,Nina,25934,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
79,Heathens,"Twenty One Pilots",25727,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
80,Lucky,"Jason Mraz",25567,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
81,Terrified,"Katharine McPhee",25438,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
82,Forevermore,Juris,25338,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
83,"Perfect Strangers","Jonas Blue",25253,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
84,"Say It Again","Marié Digby",25018,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
85,"Dangerous Woman","Ariana Grande",24918,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
86,"I'm Yours","Jason Mraz",24849,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
87,"Lost Stars","Adam Levine",24810,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
88,"Hands To Myself","Selena Gomez",24632,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
89,"O Pag-Ibig","Ylona Garcia",24545,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
90,"Maybe This Time","Sarah Geronimo",24318,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
91,"Me, Myself & I",G-Eazy,24040,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
92,"Tell Me Where It Hurts",MYMP,23664,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
93,Toothbrush,DNCE,23352,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
94,"Final Song",MØ,23194,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
95,"Shut Up and Dance","WALK THE MOON",22982,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
96,"Hymn For The Weekend - Seeb Remix",Coldplay,22731,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
97,Iris,"The Goo Goo Dolls",22730,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
98,"Locked Away","R. City",22647,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
99,"Stressed Out","Twenty One Pilots",22496,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
100,Controlla,Drake,22130,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
101,Prinsesa,6CycleMind,21911,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
102,Bright,Echosmith,21762,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
103,"Let Me Be the One","Julie Anne San Jose",21619,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
104,"Your Body Is a Wonderland","John Mayer",21570,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
105,"Mahal Ko o Mahal Ako","KZ Tandingan",21526,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
106,"Kiss Me","Sixpence None The Richer",21460,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
107,"I'm Not The Only One","Sam Smith",21439,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
108,"If It Ain't Love","Jason Derulo",21297,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
109,"Over And Over Again","Nathan Sykes",21286,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
110,"Starting over Again","Toni Gonzaga",21087,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
111,"You're Beautiful","James Blunt",21080,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
112,Stickwitu,"The Pussycat Dolls",20676,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
113,"A Thousand Years","Christina Perri",20331,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
114,"I Was Made For Loving You","Tori Kelly",20157,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
115,"So Slow","Side A & Freestyle",19953,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
116,Ikaw,"Yeng Constantino",19939,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
117,Sugar,"Maroon 5",19464,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
118,"Meron Nang Iba","Silent Sanctuary",19395,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
119,"Sunday Morning","Maroon 5",19260,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
120,"What Do You Mean?","Justin Bieber",19170,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
121,"Let Her Go",Passenger,19149,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
122,"So Sick",Ne-Yo,19126,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
123,"Paano Ba Ang Magmahal","Piolo Pascual",19115,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
124,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",19106,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
125,Hello,Adele,18385,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
126,"Thinking Out Loud","Ed Sheeran",18312,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
127,"Before I Let You Go","Side A & Freestyle",17715,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
128,"Say It (feat. Tove Lo)",Flume,17709,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
129,Alarm,Anne-Marie,17706,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
130,"Want to Want Me","Jason Derulo",17586,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
131,"With a Smile","South Border",17149,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
132,Breakeven,"The Script",17001,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
133,"Fight Song","Rachel Platten",16946,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
134,Collide,"Howie Day",16916,https://open.spotify.com/track/6dwkFmLUz6hx2CZG2EqLol
135,Perfect,"One Direction",16801,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
136,"Fix You",Coldplay,16745,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
137,"My Boo - Hitman's Club Mix","Ghost Town DJs",16396,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
138,"Dahan Dahan Dahan Lang","Ylona Garcia",16151,https://open.spotify.com/track/2nKrhHmPfCFeDyZE28z19x
139,"How to Save a Life","The Fray",16102,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
140,"When You Say Nothing At All","Ronan Keating",16016,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
141,"Black Magic","Little Mix",16004,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
142,"Wherever I Go",OneRepublic,15954,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
143,"Trumpets - Extended Mix","Sak Noel",15771,https://open.spotify.com/track/5IxOMSnD9gq5VjZYMLq5nR
144,"Me Too","Meghan Trainor",15710,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
145,Hair,"Little Mix",15579,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
146,"Lost Boy","Ruth B",15491,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
147,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",15384,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
148,"If You're Not The One","Daniel Bedingfield",15339,https://open.spotify.com/track/6B6aCxSBsECsulzOkJRxGv
149,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,15268,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
150,"Hymn For The Weekend",Coldplay,15235,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
151,"The Scientist",Coldplay,15157,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
152,"Bad Day","Daniel Powter",15133,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
153,"Body Say","Demi Lovato",15095,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
154,"Truly Madly Deeply","Savage Garden",15011,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
155,"Superman (It's Not Easy) - New Album Version","Five For Fighting",14842,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
156,"Bleeding Love","Leona Lewis",14834,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
157,"As Long as You Love Me","Backstreet Boys",14785,https://open.spotify.com/track/6bH2owMgMDNW6zygbotS49
158,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14642,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
159,"7 Minutes","Darren Espanto",14435,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
160,"Sometimes Love Just Ain't Enough",Charice,14394,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
161,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14366,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
162,NO,"Meghan Trainor",14356,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
163,"Para Sa Akin",Sitti,14319,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
164,Diwata,Abra,14299,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
165,"Pity Party","Melanie Martinez",14267,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
166,"The Sound","The 1975",14231,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
167,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,14116,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
168,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",13960,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
169,"Set You Free",MYMP,13891,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
170,"Secret Love Song, Pt. II","Little Mix",13811,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
171,"When I Was Your Man","Bruno Mars",13619,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
172,"Wherever You Will Go","The Calling",13578,https://open.spotify.com/track/37qI0mchgzUSeUhPiwUWPY
173,"No Erase","James Reid",13505,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
174,"I'll Be - Acoustic Version","Edwin McCain",13465,https://open.spotify.com/track/2SZDu4esDLUISRnpYQE17b
175,"One Last Time","Ariana Grande",13420,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
176,"Almost Is Never Enough","Ariana Grande",13319,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
177,"The Day You Said Goodnight - Acoustic Version",Hale,13218,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
178,"Someday We'll Know","Mandy Moore",13059,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
179,"Ang Huling El Bimbo",Eraserheads,12899,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
180,"I'll Be","Edwin McCain",12878,https://open.spotify.com/track/5K7AMlpc4796JRWXb26nCV
181,"Tears (feat. Louisa Johnson)","Clean Bandit",12841,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
182,"Just the Way You Are","Bruno Mars",12824,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
183,"Let Me Hold You (Turn Me On)","Dante Klein",12798,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
184,Everything,"Michael Bublé",12742,https://open.spotify.com/track/4T6HLdP6OcAtqC6tGnQelG
185,"The One That Got Away - Acoustic","Katy Perry",12651,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
186,"The Way You Look At Me [Acoustic]","Christian Bautista",12615,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
187,"Make You Feel My Love",Adele,12480,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
188,"Hotline Bling",Drake,12459,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
189,12:51,"krissy & ericka",12455,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
190,"The Man Who Can't Be Moved","The Script",12446,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
191,"Pusong Ligaw","Jericho Rosales",12260,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
192,"When We Were Young",Adele,12223,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
193,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",12178,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
194,"Thinking Of You","Katy Perry",12061,https://open.spotify.com/track/59WVntWmghQXfST8TZRUW9
195,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12026,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
196,"Fast Car","Tracy Chapman",12014,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
197,"My House","Flo Rida",11990,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
198,"Say Something","A Great Big World",11985,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
199,Yellow,Coldplay,11971,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
200,"You're Still The One","Shania Twain",11922,https://open.spotify.com/track/3I4nZ14GRL7eXwFDjCEEVr
