Position,"Track Name",Artist,Streams,URL
21,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",66330,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
22,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",63089,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
23,"Wild Things","Alessia Cara",63080,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
24,"Stay (On the Wings of Love Teleserye Theme)","Daryl Ong",62538,https://open.spotify.com/track/2ihUXb4jayaUoxmID8pgB8
25,Faded,"Alan Walker",62467,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
26,"Never Forget You","Zara Larsson",62421,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
27,Stitches,"Shawn Mendes",61852,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
28,Stay,Kygo,59319,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
29,"Like I'm Gonna Lose You","Meghan Trainor",58277,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
30,"All My Friends",Snakehips,57629,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
31,"Stressed Out","Twenty One Pilots",56779,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
32,Tadhana,"Up Dharma Down",55964,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
33,"Cheap Thrills",Sia,54016,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
34,"LIKE I WOULD",ZAYN,53379,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
35,Close,"Nick Jonas",50891,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
36,"I Know What You Did Last Summer","Shawn Mendes",47776,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
37,Hanap-Hanap,"James Reid",47468,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
38,Photograph,"Ed Sheeran",46586,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
39,"Inside Out","The Chainsmokers",46038,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
40,"Secret Love Song","Little Mix",44924,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
41,"Sit Still, Look Pretty",Daya,44890,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
42,"What Do You Mean?","Justin Bieber",44767,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
43,Perfect,"One Direction",44463,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
44,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",44409,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
45,"Pasensya Ka Na","Silent Sanctuary",43021,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
46,Company,"Justin Bieber",43008,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
47,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",41708,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
48,"My House","Flo Rida",41601,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
49,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",40308,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
50,"Over And Over Again","Nathan Sykes",36897,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
51,"Rock Bottom","Hailee Steinfeld",33800,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
52,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,30250,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
53,"On the Wings of Love","James Reid",29200,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
54,"Locked Away","R. City",29053,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
55,Hello,Adele,28717,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
56,Sa'yo,"Silent Sanctuary",28053,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
57,Ikaw,"Yeng Constantino",26978,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
58,"The Life","Fifth Harmony",26652,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
59,"Once In a While",Timeflies,26351,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
60,"Lean On (feat. MØ & DJ Snake)","Major Lazer",24583,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
61,Dessert,Dawin,24360,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
62,"Thinking Out Loud","Ed Sheeran",24168,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
63,Famous,"Kanye West",24060,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
64,Gold,Kiiara,23900,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
65,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",23314,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
66,Sex,"Cheat Codes",23209,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
67,Rainbow,"South Border",22836,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
68,"Can't Feel My Face","The Weeknd",22568,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
69,"Sugar (feat. Francesco Yates)","Robin Schulz",22160,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
70,"Hotline Bling",Drake,22156,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
71,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,21990,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
72,Forevermore,Juris,21447,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
73,"Something I Need (Duet Version)","Piolo Pascual",20880,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
74,"Mahal Ko o Mahal Ako","KZ Tandingan",20281,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
75,Hollow,"Tori Kelly",19638,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
76,"Love Myself","Hailee Steinfeld",19586,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
77,Migraine,"Moonstar 88",19561,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
78,"The Man Who Can't Be Moved","The Script",19498,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
79,Sugar,"Maroon 5",19253,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
80,"Collide - Acoustic Version","Howie Day",18667,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
81,"When We Were Young",Adele,18595,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
82,"Shut Up and Dance","WALK THE MOON",18581,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
83,Lucky,"Jason Mraz",18411,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
84,Crush,Yuna,18330,https://open.spotify.com/track/0AJ8aevDRJQQM6Da0lXj6k
85,"Sound Of Your Heart","Shawn Hook",18229,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
86,Terrified,"Katharine McPhee",18204,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
87,"Para Sa 'Yo","Juan Karlos Labajo",18203,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
88,"Beautiful Soul","Jesse McCartney",18143,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
89,True,"Ryan Cabrera",18089,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
90,"We Can't Be",Krissy,17672,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
91,Someday,Nina,17631,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
92,Focus,"Ariana Grande",17566,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
93,Iris,"The Goo Goo Dolls",17530,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
94,"Want to Want Me","Jason Derulo",17359,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
95,"If It Ain't Love","Jason Derulo",17356,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
96,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",17230,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
97,Colors,Halsey,17097,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
98,"Before I Let You Go","Side A & Freestyle",16888,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
99,"Running Out",Matoma,16575,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
100,"Hymn For The Weekend",Coldplay,16425,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
101,"One Last Time","Ariana Grande",16415,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
102,"You And Me",Lifehouse,16238,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
103,"Where Are Ü Now (with Justin Bieber)","Jack Ü",16206,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
104,"Drag Me Down","One Direction",16044,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
105,"Never Be Like You",Flume,15769,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
106,"Sunday Morning","Maroon 5",15678,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
107,Bright,Echosmith,15677,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
108,"Lost Stars","Adam Levine",15657,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
109,"Same Old Love","Selena Gomez",15495,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
110,"Meron Nang Iba","Silent Sanctuary",15037,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
111,"Starting over Again","Toni Gonzaga",14693,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
112,"Adventure Of A Lifetime",Coldplay,14624,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
113,"Say It Again","Marié Digby",14522,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
114,"How Deep Is Your Love","Calvin Harris",14451,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
115,"A Thousand Miles","Vanessa Carlton",14406,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
116,"Kiss Me","Sixpence None The Richer",14236,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
117,"Trap Queen","Fetty Wap",14081,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
118,"Working For It - Bonus Track",ZHU,14026,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
119,Jumpman,Drake,14017,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
120,"Let Her Go",Passenger,13919,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
121,"Mr. Right","Kim Chiu",13869,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
122,"Be Alright","Ariana Grande",13715,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
123,"So Sick",Ne-Yo,13672,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
124,Breakeven,"The Script",13606,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
125,"7 Minutes","Darren Espanto",13514,https://open.spotify.com/track/2Bjr0oO0PWSrkCbqUH9CLt
126,"Ferris Wheel","Yeng Constantino",13324,https://open.spotify.com/track/5WlVbHWa5LkUlkqHLKCv9U
127,"All of Me","John Legend",13304,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
128,"I'm Yours","Jason Mraz",12985,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
129,"I'm Not The Only One","Sam Smith",12900,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
130,"Paano Ba Ang Magmahal","Piolo Pascual",12879,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
131,"Tell Me Where It Hurts",MYMP,12869,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
132,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12747,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
133,"Boys Like You","Who Is Fancy",12731,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
134,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",12716,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
135,"Let Me Be the One","Julie Anne San Jose",12680,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
136,"A Thousand Years","Christina Perri",12520,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
137,"Stay With Me","Sam Smith",12482,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
138,"Pity Party","Melanie Martinez",12336,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
139,"No Erase","James Reid",12333,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
140,Ligaya,Eraserheads,12301,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
141,Bubbly,"Colbie Caillat",12267,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
142,Panda,Desiigner,12258,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
143,"Ang Huling El Bimbo",Eraserheads,12221,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
144,"Break Free","Ariana Grande",12197,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
145,"Black Magic","Little Mix",12145,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
146,Diwata,Abra,12139,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
147,Prinsesa,6CycleMind,12130,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
148,"Para Sa Akin",Sitti,12121,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
149,"Uptown Funk","Mark Ronson",12075,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
150,"Hold My Hand","Jess Glynne",12010,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
151,"The Feeling","Justin Bieber",11978,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
152,"On My Mind","Ellie Goulding",11966,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
153,"Maybe This Time","Sarah Geronimo",11858,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
154,"Almost Is Never Enough","Ariana Grande",11809,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
155,"When I Was Your Man","Bruno Mars",11791,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
156,"Lay Me Down","Sam Smith",11786,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
157,"Bad Day","Daniel Powter",11777,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
158,"Say Something","A Great Big World",11740,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
159,"Hula Hoop",OMI,11689,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
160,"Bang Bang","Jessie J",11681,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
161,"The Hills","The Weeknd",11670,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
162,"Until You Were Gone","The Chainsmokers",11597,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
163,"You're Beautiful","James Blunt",11530,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
164,"How to Save a Life","The Fray",11497,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
165,"Heroes (we could be)",Alesso,11488,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
166,"679 (feat. Remy Boyz)","Fetty Wap",11369,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
167,"Your Body Is a Wonderland","John Mayer",11323,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
168,"Superman (It's Not Easy) - New Album Version","Five For Fighting",11286,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
169,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11238,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
170,"Worth It","Fifth Harmony",11213,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
171,Team,"Iggy Azalea",11180,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
172,"Truly Madly Deeply","Savage Garden",11127,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
173,"This Love","Maroon 5",11047,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP
174,"Pusong Ligaw","Jericho Rosales",10961,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
175,"Sometimes Love Just Ain't Enough",Charice,10953,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
176,"I Wanna Know",Alesso,10915,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
177,"The Day You Said Goodnight - Acoustic Version",Hale,10885,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
178,"Gusto Kita","Angeline Quinto",10857,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
179,"Sa Kanya",MYMP,10825,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
180,"Set You Free","Side A",10810,https://open.spotify.com/track/64juMW0Kj0MLIn5pbuNvKD
181,"The One That Got Away - Acoustic","Katy Perry",10780,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
182,"Rather Be (feat. Jess Glynne)","Clean Bandit",10720,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
183,"Talking Body","Tove Lo",10709,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
184,"Something In The Way You Move","Ellie Goulding",10656,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
185,"Night Changes","One Direction",10605,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
186,Chandelier,Sia,10545,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
187,Raging,Kygo,10532,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
188,"Jealous - Remix","Nick Jonas",10472,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
189,"Father Stretch My Hands Pt. 1","Kanye West",10409,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
190,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",10408,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
191,12:51,"krissy & ericka",10325,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
192,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10281,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
193,Dahan-Dahan,"Maja Salvador",10180,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
194,Fragile,Kygo,10135,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
195,"The Scientist",Coldplay,10090,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
196,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,10090,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
197,"Just Give Me a Reason",P!nk,10062,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
198,"Mama Said","Lukas Graham",10008,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
199,"Simpleng Tulad Mo","Daniel Padilla",9993,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
200,"Fast Car","Tracy Chapman",9942,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
