Position,"Track Name",Artist,Streams,URL
89,"Over And Over Again","Nathan Sykes",24570,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
90,Stickwitu,"The Pussycat Dolls",24547,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
91,"Imagine You and Me - Version 2","Maine Mendoza",24538,https://open.spotify.com/track/69PAvgBlXuSd77NxrNgGGV
92,"Maybe This Time","Sarah Geronimo",24435,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
93,"Let Me Be the One","Julie Anne San Jose",24403,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
94,"Wherever I Go",OneRepublic,24060,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
95,"Tell Me Where It Hurts",MYMP,24005,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
96,Bubbly,"Colbie Caillat",23921,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
97,"A Thousand Miles","Vanessa Carlton",23629,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
98,Starving,"Hailee Steinfeld",23528,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
99,"Me, Myself & I",G-Eazy,23422,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
100,Iris,"The Goo Goo Dolls",23360,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
101,Alarm,Anne-Marie,23131,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
102,"Hands To Myself","Selena Gomez",22531,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
103,Lucky,"Jason Mraz",22432,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
104,"Mahal Ko o Mahal Ako","KZ Tandingan",22328,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
105,Prinsesa,6CycleMind,22326,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
106,"Stressed Out","Twenty One Pilots",22293,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
107,"Locked Away","R. City",21919,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
108,"Starting over Again","Toni Gonzaga",21706,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
109,Stay,Kygo,21619,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
110,"Dangerous Woman","Ariana Grande",21471,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
111,"Say It Again","Marié Digby",21279,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
112,"I'm Not The Only One","Sam Smith",21209,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
113,"Dahan Dahan Dahan Lang","Ylona Garcia",21130,https://open.spotify.com/track/2nKrhHmPfCFeDyZE28z19x
114,Ikaw,"Yeng Constantino",20922,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
115,"I'm Yours","Jason Mraz",20871,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
116,"Sunday Morning","Maroon 5",20563,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
117,"You & Me","Marc E. Bassy",20555,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
118,"So Slow","Side A & Freestyle",20259,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
119,"So Sick",Ne-Yo,20232,https://open.spotify.com/track/4SRqDmPxYX0pUb5B5ut2Ri
120,"Let Me Hold You (Turn Me On)","Dante Klein",20227,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
121,"A Thousand Years","Christina Perri",19887,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
122,"Maghihintay Ako",Jona,19863,https://open.spotify.com/track/7rlnmcsBrkxqHwQzXn9GTx
123,"Let Her Go",Passenger,19785,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
124,"Say It (feat. Tove Lo)",Flume,19771,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
125,"Meron Nang Iba","Silent Sanctuary",19652,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
126,"Hurts So Good","Astrid S",19609,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
127,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,19289,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
128,"Before I Let You Go","Side A & Freestyle",19279,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
129,"Kiss Me","Sixpence None The Richer",19157,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
130,"Fix You",Coldplay,19032,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
131,"The Scientist",Coldplay,18592,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
132,"Lost Stars","Adam Levine",18504,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
133,"Want to Want Me","Jason Derulo",18443,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
134,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,18342,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
135,Hello,Adele,18256,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
136,"Shut Up and Dance","WALK THE MOON",18116,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
137,"What Do You Mean?","Justin Bieber",18010,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
138,"Lost Boy","Ruth B",18002,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
139,"I Was Made For Loving You","Tori Kelly",17981,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
140,"Tears (feat. Louisa Johnson)","Clean Bandit",17714,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
141,Sugar,"Maroon 5",17381,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
142,"Let It Go","James Bay",17341,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
143,"Make Me... (feat. G-Eazy)","Britney Spears",17330,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
144,"You're Beautiful","James Blunt",17156,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
145,"With a Smile","South Border",17110,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
146,"Me Too","Meghan Trainor",17081,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
147,Breakeven,"The Script",16961,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
148,"Thinking Out Loud","Ed Sheeran",16833,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
149,"Black Magic","Little Mix",16468,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
150,Perfect,"One Direction",16276,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
151,"Someday We'll Know","Mandy Moore",16054,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
152,"How to Save a Life","The Fray",16048,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
153,"If It Ain't Love","Jason Derulo",15820,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
154,"Almost Is Never Enough","Ariana Grande",15741,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
155,"Fight Song","Rachel Platten",15705,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
156,"Bleeding Love","Leona Lewis",15686,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
157,Sexual,NEIKED,15659,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
158,"Bad Day","Daniel Powter",15279,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
159,"Technically Single","Tayler Buono",15260,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
160,"Superman (It's Not Easy) - New Album Version","Five For Fighting",15035,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
161,"The Man Who Can't Be Moved","The Script",14890,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
162,"On the Wings of Love","James Reid",14857,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
163,"Ang Huling El Bimbo",Eraserheads,14827,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
164,"Para Sa Akin",Sitti,14773,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
165,Diwata,Abra,14710,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
166,Bright,Echosmith,14467,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
167,"More Than Words",Extreme,14441,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
168,"When I Was Your Man","Bruno Mars",14350,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
169,"Sing Me to Sleep","Alan Walker",14268,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
170,"7 Minutes","Darren Espanto",14262,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
171,Complicated,"Avril Lavigne",14067,https://open.spotify.com/track/5xEM5hIgJ1jjgcEBfpkt2F
172,"The Day You Said Goodnight - Acoustic Version",Hale,13982,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
173,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13960,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
174,Cruel,Snakehips,13937,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
175,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13922,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
176,"The Way You Look At Me [Acoustic]","Christian Bautista",13874,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
177,"Cruisin' - Single Edit","Huey Lewis & The News",13794,https://open.spotify.com/track/1A8OrMrc15qpXp5MuOfvG2
178,"Set You Free",MYMP,13761,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
179,"Sometimes Love Just Ain't Enough",Charice,13657,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
180,"Dancing in the Moonlight",Toploader,13646,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
181,"One Last Time","Ariana Grande",13511,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
182,"Big Girls Don't Cry (Personal)",Fergie,13493,https://open.spotify.com/track/2ZpOQ2MJxce0xf1eKhobMR
183,Yellow,Coldplay,13452,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
184,Everywhere,"Michelle Branch",13163,https://open.spotify.com/track/78NSG3Hy7IV8er5qEo9BUU
185,"The One That Got Away - Acoustic","Katy Perry",13148,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
186,Famous,"Kanye West",13135,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
187,NO,"Meghan Trainor",13058,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
188,"I'll Be - Acoustic Version","Edwin McCain",12937,https://open.spotify.com/track/2SZDu4esDLUISRnpYQE17b
189,"No Erase","James Reid",12899,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
190,Collide,"Howie Day",12898,https://open.spotify.com/track/6dwkFmLUz6hx2CZG2EqLol
191,"'Till I Met You","Angeline Quinto",12879,https://open.spotify.com/track/3yVX0iMtrrG5nVAYSRgQXw
192,"Rather Be (feat. Jess Glynne)","Clean Bandit",12864,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
193,Magbalik,Callalily,12854,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
194,"I Do (Cherish You)",98º,12848,https://open.spotify.com/track/5it4Zopso9OdoirmTqGZA4
195,"Pusong Ligaw","Jericho Rosales",12844,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
196,"Secret Love Song, Pt. II","Little Mix",12770,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
197,"My Boo - Hitman's Club Mix","Ghost Town DJs",12636,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
198,"Love Myself","Hailee Steinfeld",12540,https://open.spotify.com/track/0Cw31BoxoJbFPXrT3kUuyj
199,"If You're Not The One","Daniel Bedingfield",12511,https://open.spotify.com/track/6B6aCxSBsECsulzOkJRxGv
200,"When We Were Young",Adele,12509,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
