Position,"Track Name",Artist,Streams,URL
18,Firestone,Kygo,1831,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
19,"Lejos De Aquí",Farruko,1809,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
20,Infinity,"One Direction",1737,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
21,"Stole the Show",Kygo,1689,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
22,"Waiting For Love",Avicii,1641,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
23,"Trap Queen","Fetty Wap",1635,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
24,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1623,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
25,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1593,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
26,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1568,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
27,Sugar,"Maroon 5",1545,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
28,"Thinking Out Loud","Ed Sheeran",1516,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
29,"Want to Want Me","Jason Derulo",1477,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
30,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1457,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
31,Stitches,"Shawn Mendes",1435,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
32,"Worth It","Fifth Harmony",1428,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
33,Photograph,"Ed Sheeran",1428,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
34,"Tu Eres la Vaina","Mark B.",1423,https://open.spotify.com/track/5Vsg8ne8yktB1itHfYyNQN
35,"Earned It (Fifty Shades Of Grey)","The Weeknd",1401,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
36,"Tu Con El Yo Con Ella (feat. Mozart La Para)","Shadow Blow",1359,https://open.spotify.com/track/2nPZGG3BPoqE100zLzc5SS
37,"Tu No Me da Nota","El Super Nuevo",1324,https://open.spotify.com/track/7qDV5lt8Yx3eDk8xTc4ExL
38,"Uptown Funk","Mark Ronson",1295,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
39,"Sugar (feat. Francesco Yates)","Robin Schulz",1282,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
40,"Pal de Velitas","Mark B.",1276,https://open.spotify.com/track/6IJyLHfGGkb7oQy3DlLAs5
41,"La Gozadera","Gente De Zona",1272,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
42,"Chapi Chapi (feat. Messiah)",Farruko,1271,https://open.spotify.com/track/42W9QZ8bpJCq2M8DLERIL3
43,"Fanática Sensual","Plan B",1270,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
44,"Omen - Radio Edit",Disclosure,1258,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
45,Debarata,"El Super Nuevo",1231,https://open.spotify.com/track/1wAp5mBFogkE6e9uHGUtob
46,"Five More Hours - Deorro x Chris Brown",Deorro,1200,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
47,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1172,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
48,"Are You with Me - Radio Edit","Lost Frequencies",1168,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
49,"Sígueme Y Te Sigo","Daddy Yankee",1164,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
50,"Tamo Lindo (feat. Tali)",Messiah,1152,https://open.spotify.com/track/37vsqriOYzywnOq7BU5uYg
51,"Como Lo Capo","El Mayor Clasico",1147,https://open.spotify.com/track/4ahfG4ZGyouw4nOhBujj2q
52,"679 (feat. Remy Boyz)","Fetty Wap",1022,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
53,"Te Busco",Cosculluela,1013,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
