Position,"Track Name",Artist,Streams,URL
138,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13902,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
139,"Drag Me Down","One Direction",13865,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
140,"So Slow","Side A & Freestyle",13559,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
141,"Say It Again","Marié Digby",13552,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
142,Bright,Echosmith,13525,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
143,Diwata,Abra,13367,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
144,"Let Her Go",Passenger,13351,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
145,"I'm Yours","Jason Mraz",13312,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
146,"Can't Feel My Face","The Weeknd",13298,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
147,"Bleeding Love","Leona Lewis",13298,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
148,"A Thousand Years","Christina Perri",13057,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
149,"Same Old Love","Selena Gomez",12993,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
150,"Paano Ba Ang Magmahal","Piolo Pascual",12907,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
151,"How to Save a Life","The Fray",12703,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
152,"Work - R3hab Remix",Rihanna,12501,https://open.spotify.com/track/4d0JSX5Niid4wPVXk3EVrt
153,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12483,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
154,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",12477,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
155,"Kiss Me","Sixpence None The Richer",12375,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
156,Ligaya,Eraserheads,12324,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
157,"The Scientist",Coldplay,12265,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
158,"On the Wings of Love","James Reid",12167,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
159,"Talking Body","Tove Lo",12149,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
160,"The Man Who Can't Be Moved","The Script",12060,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
161,"Ang Huling El Bimbo",Eraserheads,12004,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
162,"Stay With Me","Sam Smith",11992,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
163,"Para Sa Akin",Sitti,11892,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
164,"When I Was Your Man","Bruno Mars",11813,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
165,"I'm Not The Only One","Sam Smith",11791,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
166,"Almost Is Never Enough","Ariana Grande",11762,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
167,"You're Beautiful","James Blunt",11734,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
168,"I Wanna Know",Alesso,11665,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
169,"Because of You","Kelly Clarkson",11634,https://open.spotify.com/track/3f3omU8n47Mqyab5nCaGyT
170,"Truly Madly Deeply","Savage Garden",11589,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
171,"Pusong Ligaw","Jericho Rosales",11516,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
172,"Write On Me","Fifth Harmony",11514,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
173,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,11463,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
174,"Gusto Kita","Angeline Quinto",11260,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
175,"Rather Be (feat. Jess Glynne)","Clean Bandit",11108,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
176,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,11104,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
177,"Colors - Stripped",Halsey,11101,https://open.spotify.com/track/1rNRVQLMYCjB9LkgFbxXVu
178,"Lay Me Down","Sam Smith",11051,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
179,"Bad Day","Daniel Powter",11047,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
180,Hollow,"Tori Kelly",10996,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
181,Yellow,Coldplay,10977,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
182,"Trap Queen","Fetty Wap",10787,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
183,"Uptown Funk","Mark Ronson",10771,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
184,"Sa Kanya",MYMP,10699,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
185,oui,Jeremih,10661,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
186,"Secret Love Song, Pt. II","Little Mix",10653,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
187,"Heroes (we could be)",Alesso,10651,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
188,"The One That Got Away - Acoustic","Katy Perry",10619,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
189,"Bahala Na","James Reid",10617,https://open.spotify.com/track/6EQt98JCibFULLMFIQLKMd
190,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",10582,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
191,"How Deep Is Your Love","Calvin Harris",10578,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
192,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10540,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
193,12:51,"krissy & ericka",10525,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
194,Hair,"Little Mix",10505,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
195,Everglow,Coldplay,10340,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
196,"Night Changes","One Direction",10333,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
197,"Love Me Like You","Little Mix",10330,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
198,"Adventure Of A Lifetime",Coldplay,10322,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
199,"When We Were Young",Adele,10217,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
200,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",10191,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
