Position,"Track Name",Artist,Streams,URL
29,Sugar,"Maroon 5",1308,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
30,"Pal de Velitas","Mark B.",1307,https://open.spotify.com/track/6IJyLHfGGkb7oQy3DlLAs5
31,"Uptown Funk","Mark Ronson",1303,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
32,"Earned It (Fifty Shades Of Grey)","The Weeknd",1302,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
33,"Worth It","Fifth Harmony",1297,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
34,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1285,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
35,"Tu Con El Yo Con Ella (feat. Mozart La Para)","Shadow Blow",1232,https://open.spotify.com/track/2nPZGG3BPoqE100zLzc5SS
36,"Chapi Chapi (feat. Messiah)",Farruko,1223,https://open.spotify.com/track/42W9QZ8bpJCq2M8DLERIL3
37,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1210,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
38,"Hotline Bling",Drake,1163,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
39,"Omen - Radio Edit",Disclosure,1159,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
40,"Five More Hours - Deorro x Chris Brown",Deorro,1119,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
41,"La Gozadera","Gente De Zona",1117,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
42,"You Know You Like It - DJ Snake Remix",AlunaGeorge,1113,https://open.spotify.com/track/4HfykP9fjZZJC3WBwFArb4
43,"Tamo Lindo (feat. Tali)",Messiah,1063,https://open.spotify.com/track/37vsqriOYzywnOq7BU5uYg
44,"Tu Eres la Vaina","Mark B.",1062,https://open.spotify.com/track/5Vsg8ne8yktB1itHfYyNQN
45,"Sígueme Y Te Sigo","Daddy Yankee",1057,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
46,"Are You with Me - Radio Edit","Lost Frequencies",1051,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
47,"Tu No Me da Nota","El Super Nuevo",1023,https://open.spotify.com/track/7qDV5lt8Yx3eDk8xTc4ExL
