Position,"Track Name",Artist,Streams,URL
50,"Your Love (Dolce Amore Teleserye Theme)",Juris,39216,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
51,"Never Be Like You (feat. Kai)",Flume,38933,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
52,NO,"Meghan Trainor",38461,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
53,"LIKE I WOULD",ZAYN,38165,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
54,"Into You","Ariana Grande",34801,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
55,"Pasensya Ka Na","Silent Sanctuary",34443,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
56,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",33846,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
57,"My House","Flo Rida",30160,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
58,Hanap-Hanap,"James Reid",29356,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
59,"Needed Me",Rihanna,29132,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
60,Sa'yo,"Silent Sanctuary",28757,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
61,Ikaw,"Yeng Constantino",28628,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
62,"Beautiful Soul","Jesse McCartney",28094,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
63,Capsize,FRENSHIP,27603,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
64,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",27003,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
65,"Stressed Out","Twenty One Pilots",26630,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
66,"What Do You Mean?","Justin Bieber",26044,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
67,"Too Good",Drake,25987,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
68,"If It Ain't Love","Jason Derulo",25824,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
69,"Locked Away","R. City",25694,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
70,"Thinking Out Loud","Ed Sheeran",25539,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
71,"Collide - Acoustic Version","Howie Day",24890,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
72,True,"Ryan Cabrera",24624,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
73,Rainbow,"South Border",24434,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
74,Forevermore,Juris,24376,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
75,"O Pag-Ibig","Ylona Garcia",24370,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
76,Migraine,"Moonstar 88",24186,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
77,Ride,"Twenty One Pilots",23825,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
78,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",23302,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
79,"Over And Over Again","Nathan Sykes",22933,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
80,"Your Body Is a Wonderland","John Mayer",22879,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
81,Hair,"Little Mix",22651,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
82,"Pity Party","Melanie Martinez",22305,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
83,Perfect,"One Direction",22217,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
84,"A Thousand Miles","Vanessa Carlton",21795,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
85,"Lean On (feat. MØ & DJ Snake)","Major Lazer",21783,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
86,"Mahal Ko o Mahal Ako","KZ Tandingan",21599,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
87,"Tell Me Where It Hurts",MYMP,21429,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
88,Bubbly,"Colbie Caillat",21312,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
89,Iris,"The Goo Goo Dolls",21303,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
90,"Wherever I Go",OneRepublic,20773,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
91,Someday,Nina,20586,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
92,Sugar,"Maroon 5",20563,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
93,Terrified,"Katharine McPhee",20400,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
94,"We Can't Be",Krissy,20348,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
95,Lucky,"Jason Mraz",20251,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
96,"Black Magic","Little Mix",20079,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
97,"Let Me Be the One","Julie Anne San Jose",20027,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
98,Prinsesa,6CycleMind,19998,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
99,"You And Me",Lifehouse,19983,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
100,"Be Alright","Ariana Grande",19816,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
101,"Shut Up and Dance","WALK THE MOON",19682,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
102,"Want to Want Me","Jason Derulo",19590,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
103,"Kaibigan Mo","Sarah Geronimo",19149,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
104,"Hotline Bling",Drake,19119,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
105,Bright,Echosmith,18634,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
106,Raging,Kygo,18501,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
107,"Meron Nang Iba","Silent Sanctuary",18400,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
108,"I'm Yours","Jason Mraz",18375,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
109,Hello,Adele,18354,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
110,Dessert,Dawin,18026,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
111,"A Thousand Years","Christina Perri",17848,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
112,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,17722,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
113,"Maybe This Time","Sarah Geronimo",17693,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
114,"Starting over Again","Toni Gonzaga",17692,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
115,"Lost Stars","Adam Levine",17604,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
116,"Say It Again","Marié Digby",17456,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
117,"Let Her Go",Passenger,17407,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
118,Mananatili,"Janella Salvador",17310,https://open.spotify.com/track/1MrEPEfYlWZrU8TtV34dpO
119,"Let Me Love You","Ariana Grande",17310,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
120,"Sound Of Your Heart","Shawn Hook",17301,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
121,"Sunday Morning","Maroon 5",17133,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
122,"The Way You Look At Me [Acoustic]","Christian Bautista",16805,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
123,"So Sick",Ne-Yo,16747,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
124,"Side To Side","Ariana Grande",16726,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
125,"Send My Love (To Your New Lover)",Adele,16705,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
126,"Kiss Me","Sixpence None The Richer",16640,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
127,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",16562,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
128,"Before I Let You Go","Side A & Freestyle",16398,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
129,Moonlight,"Ariana Grande",15888,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
130,"Hymn For The Weekend",Coldplay,15886,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
131,Breakeven,"The Script",15653,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
132,"One Last Time","Ariana Grande",15627,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
133,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",15560,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
134,"Truly Madly Deeply","Savage Garden",15477,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
135,"How to Save a Life","The Fray",15406,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
136,"Paano Ba Ang Magmahal","Piolo Pascual",15272,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
137,"Cruisin' - Single Edit","Huey Lewis & The News",15198,https://open.spotify.com/track/1A8OrMrc15qpXp5MuOfvG2
138,"Secret Love Song, Pt. II","Little Mix",15073,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
139,"I Was Made For Loving You","Tori Kelly",14969,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
140,Throwback,Dawin,14962,https://open.spotify.com/track/0wR5xyKxpYhtwOfeUce5u4
141,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,14954,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
142,"You're Beautiful","James Blunt",14813,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
143,Controlla,Drake,14799,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
144,Greedy,"Ariana Grande",14721,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
145,"Love Me Like You","Little Mix",14623,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
146,"On the Wings of Love","James Reid",14435,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
147,Ligaya,Eraserheads,14426,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
148,"Kill Em With Kindness","Selena Gomez",14350,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
149,"Bad Day","Daniel Powter",14251,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
150,Diwata,Abra,14218,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
151,"Bleeding Love","Leona Lewis",14085,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
152,"Mr. Right","Kim Chiu",13946,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
153,"The Man Who Can't Be Moved","The Script",13893,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
154,"Love Myself","Hailee Steinfeld",13833,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
155,"So Slow","Side A & Freestyle",13779,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
156,"Drag Me Down","One Direction",13663,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
157,"Working For It - Bonus Track",ZHU,13601,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
158,"Please Don't Go","Joel Adams",13462,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
159,"The Scientist",Coldplay,13457,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
160,"No Erase","James Reid",13419,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
161,"Para Sa Akin",Sitti,13106,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
162,"Set You Free",MYMP,13081,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
163,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13056,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
164,"Same Old Love","Selena Gomez",13023,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
165,"I'm Not The Only One","Sam Smith",13008,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
166,"Lost Boy","Ruth B",12915,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
167,"Ang Huling El Bimbo",Eraserheads,12899,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
168,"Running Out",Matoma,12848,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
169,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",12844,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
170,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12828,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
171,"Write On Me","Fifth Harmony",12810,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
172,Company,"Justin Bieber",12797,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
173,"Rather Be (feat. Jess Glynne)","Clean Bandit",12639,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
174,"Stay With Me","Sam Smith",12610,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
175,"Talking Body","Tove Lo",12609,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
176,"Pop Style",Drake,12584,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
177,"Because of You","Kelly Clarkson",12495,https://open.spotify.com/track/3f3omU8n47Mqyab5nCaGyT
178,"Someday We'll Know","Mandy Moore",12427,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
179,"Can't Feel My Face","The Weeknd",12369,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
180,Toothbrush,DNCE,12368,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
181,"Almost Is Never Enough","Ariana Grande",12291,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
182,Crush,Yuna,12165,https://open.spotify.com/track/3Txcx4jhuiTZSvhAL0WaRc
183,"I'll Be - Acoustic Version","Edwin McCain",12121,https://open.spotify.com/track/2SZDu4esDLUISRnpYQE17b
184,"I Know What You Did Last Summer","Shawn Mendes",12050,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
185,Brave,"Sara Bareilles",12015,https://open.spotify.com/track/6Uy6K3KdmUdAfelUp0SeXn
186,"If You're Not The One","Daniel Bedingfield",12007,https://open.spotify.com/track/6B6aCxSBsECsulzOkJRxGv
187,Everyday,"Ariana Grande",11947,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
188,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",11935,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
189,"Lay Me Down","Sam Smith",11896,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
190,"When I Was Your Man","Bruno Mars",11877,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
191,"Gusto Kita","Angeline Quinto",11854,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
192,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11784,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
193,Collide,"Howie Day",11753,https://open.spotify.com/track/6dwkFmLUz6hx2CZG2EqLol
194,Yellow,Coldplay,11752,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
195,"Heroes (we could be)",Alesso,11700,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
196,"Pusong Ligaw","Jericho Rosales",11686,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
197,"Colors - Stripped",Halsey,11671,https://open.spotify.com/track/1rNRVQLMYCjB9LkgFbxXVu
198,12:51,"krissy & ericka",11605,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
199,"7 Minutes","Darren Espanto",11555,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
200,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11519,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
