Position,"Track Name",Artist,Streams,URL
91,Terrified,"Katharine McPhee",16947,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
92,"The Hills","The Weeknd",16594,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
93,"Get Ugly","Jason Derulo",16458,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
94,Temple,Baauer,16171,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
95,"Adventure Of A Lifetime",Coldplay,16082,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
96,"We Can't Be",Krissy,15946,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
97,Lucky,"Jason Mraz",15933,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
98,"Para Sa 'Yo","Juan Karlos Labajo",15887,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
99,"'Pag Siya","Donnalyn Bartolome",15839,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
100,"Trap Queen","Fetty Wap",15646,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
101,"Say It Again","Marié Digby",15513,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
102,"Be Alright","Ariana Grande",15510,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
103,"You And Me",Lifehouse,15419,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
104,"Meron Nang Iba","Silent Sanctuary",15397,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
105,"Lost Stars","Adam Levine",15352,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
106,Iris,"The Goo Goo Dolls",15294,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
107,"Beautiful Soul","Jesse McCartney",15240,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
108,"Love Myself","Hailee Steinfeld",15072,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
109,"One Last Time","Ariana Grande",14899,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
110,"Starting over Again","Toni Gonzaga",14197,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
111,Bright,Echosmith,14182,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
112,"Let Her Go",Passenger,14173,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
113,"Stay With Me","Sam Smith",14055,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
114,Someday,Nina,14005,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
115,Colors,Halsey,13783,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
116,"All of Me","John Legend",13728,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
117,BeFoUr,ZAYN,13714,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
118,"679 (feat. Remy Boyz)","Fetty Wap",13681,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
119,"Before I Let You Go","Side A & Freestyle",13569,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
120,"Exploration No. 5","Reese Lansangan",13451,https://open.spotify.com/track/2M3L8fORMZJ7f0EX7lb3Lq
121,"7 Minutes","Darren Espanto",13248,https://open.spotify.com/track/2Bjr0oO0PWSrkCbqUH9CLt
122,Here,"Alessia Cara",13210,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
123,"The Sound","The 1975",13190,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
124,Breakeven,"The Script",13071,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
125,"No Erase","James Reid",13057,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
126,"Lay Me Down","Sam Smith",13002,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
127,"A Thousand Years","Christina Perri",12942,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
128,Don't,"Bryson Tiller",12888,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
129,"On My Mind","Ellie Goulding",12847,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
130,"Working For It - Bonus Track",ZHU,12823,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
131,"Sunday Morning","Maroon 5",12810,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
132,"I'm Not The Only One","Sam Smith",12792,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
133,"Kiss Me","Sixpence None The Richer",12768,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
134,"Mr. Right","Kim Chiu",12742,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
135,Fragile,Kygo,12696,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
136,"Uptown Funk","Mark Ronson",12560,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
137,"A Thousand Miles","Vanessa Carlton",12511,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
138,"Let Me Be the One","Julie Anne San Jose",12465,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
139,"Hula Hoop",OMI,12451,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
140,Diwata,Abra,12259,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
141,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12216,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
142,"When I Was Your Man","Bruno Mars",11974,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
143,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11906,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
144,"Break Free","Ariana Grande",11888,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
145,"Black Magic","Little Mix",11825,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
146,"I'm Yours","Jason Mraz",11813,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
147,"Bang Bang","Jessie J",11780,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
148,"The Feeling","Justin Bieber",11679,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
149,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",11667,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
150,Jumpman,Drake,11580,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
151,"So Sick",Ne-Yo,11548,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
152,"Bahala Na","James Reid",11430,https://open.spotify.com/track/6EQt98JCibFULLMFIQLKMd
153,"Paano Ba Ang Magmahal","Piolo Pascual",11353,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
154,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11343,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
155,"You're Beautiful","James Blunt",11259,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
156,"Almost Is Never Enough","Ariana Grande",11229,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
157,"Maybe This Time","Sarah Geronimo",11207,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
158,"Hold My Hand","Jess Glynne",11162,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
159,"Tell Me Where It Hurts",MYMP,11140,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
160,Prinsesa,6CycleMind,10955,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
161,"Worth It","Fifth Harmony",10936,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
162,"Ang Huling El Bimbo",Eraserheads,10895,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
163,"Truly Madly Deeply","Savage Garden",10875,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
164,"Say Something","A Great Big World",10824,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
165,"Rather Be (feat. Jess Glynne)","Clean Bandit",10801,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
166,"Heroes (we could be)",Alesso,10798,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
167,Ligaya,Eraserheads,10749,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
168,"The One That Got Away - Acoustic","Katy Perry",10646,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
169,"The Scientist",Coldplay,10572,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
170,"Until You Were Gone","The Chainsmokers",10556,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
171,"Sometimes Love Just Ain't Enough",Charice,10529,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
172,"All Time High","The Sam Willows",10484,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
173,"How to Save a Life","The Fray",10343,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
174,"The Day You Said Goodnight - Acoustic Version",Hale,10235,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
175,"If I Were Sorry",Frans,10070,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
176,Chandelier,Sia,10049,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
177,"Be Right There",Diplo,9925,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
178,"Superman (It's Not Easy) - New Album Version","Five For Fighting",9833,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
179,"Bad Day","Daniel Powter",9831,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
180,"Just Give Me a Reason",P!nk,9830,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
181,"I'll Show You","Justin Bieber",9793,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
182,"Set You Free",MYMP,9686,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
183,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,9679,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
184,"Night Changes","One Direction",9677,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
185,"In Love Ako Sa 'Yo","Darren Espanto",9634,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
186,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",9566,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
187,"Jealous - Remix","Nick Jonas",9479,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
188,"Sa Kanya",MYMP,9476,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
189,"The Fix",Nelly,9441,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
190,"Love Me Harder","Ariana Grande",9380,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
191,"Fight Song","Rachel Platten",9210,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
192,"One Call Away - Acoustic","Charlie Puth",9200,https://open.spotify.com/track/4qE36yuwYbHnsPzlwhrO3M
193,Stay,Rihanna,9198,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
194,"Talking Body","Tove Lo",9182,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
195,"Para Sa Akin",Sitti,9174,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
196,Everytime,CHEN,9172,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
197,"My Everything","Ariana Grande",9163,https://open.spotify.com/track/6bsXYGTHsk49AL8Ez188mi
198,"I'm an Albatraoz",AronChupa,9149,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
199,"Twerk It Like Miley","Brandon Beal",9116,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
200,"Fast Car","Tracy Chapman",9045,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
