Position,"Track Name",Artist,Streams,URL
50,"Perfect Strangers","Jonas Blue",44046,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
51,"Wild Things","Alessia Cara",42353,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
52,Ride,"Twenty One Pilots",40812,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
53,Panda,Desiigner,40135,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
54,"Never Be Like You",Flume,39321,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
55,"Like I'm Gonna Lose You","Meghan Trainor",39042,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
56,Gold,Kiiara,37249,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
57,"Pasensya Ka Na","Silent Sanctuary",36782,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
58,"This Time (Original Movie Soundtrack)","James Reid",36546,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
59,Sex,"Cheat Codes",35981,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
60,Heathens,"Twenty One Pilots",34184,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
61,Toothbrush,DNCE,33245,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
62,Sa'yo,"Silent Sanctuary",32485,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
63,"Needed Me",Rihanna,31970,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
64,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",31742,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
65,WILD,"Troye Sivan",30272,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
66,"We Can't Be",Krissy,30091,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
67,"Collide - Acoustic Version","Howie Day",30005,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
68,Sorry,"Justin Bieber",29313,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
69,Migraine,"Moonstar 88",29292,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
70,"Body Say","Demi Lovato",28662,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
71,Rainbow,"South Border",27987,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
72,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",27314,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
73,"O Pag-Ibig","Ylona Garcia",27230,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
74,True,"Ryan Cabrera",27182,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
75,Someday,Nina,26859,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
76,Hanap-Hanap,"James Reid",26767,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
77,Forevermore,Juris,26530,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
78,"Maybe This Time","Sarah Geronimo",25680,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
79,"Paano Ba Ang Magmahal","Piolo Pascual",25516,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
80,Stitches,"Shawn Mendes",25401,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
81,"Tell Me Where It Hurts",MYMP,25394,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
82,Controlla,Drake,25347,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
83,Terrified,"Katharine McPhee",25310,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
84,"Beautiful Soul","Jesse McCartney",25223,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
85,"All My Friends",Snakehips,24463,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
86,"Let Me Be the One","Julie Anne San Jose",24384,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
87,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",24344,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
88,"Wherever I Go",OneRepublic,23910,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
89,"Imagine You and Me - Version 2","Maine Mendoza",23841,https://open.spotify.com/track/69PAvgBlXuSd77NxrNgGGV
90,Prinsesa,6CycleMind,23792,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
91,Bubbly,"Colbie Caillat",23700,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
92,"Over And Over Again","Nathan Sykes",23244,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
93,"A Thousand Miles","Vanessa Carlton",23144,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
94,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",22914,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
95,"Your Body Is a Wonderland","John Mayer",22814,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
96,"You And Me",Lifehouse,22581,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
97,Iris,"The Goo Goo Dolls",22567,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
98,"Locked Away","R. City",22566,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
99,"Me, Myself & I",G-Eazy,22467,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
100,"Starting over Again","Toni Gonzaga",22386,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
101,"Ignition (Remix)","R. Kelly",22373,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
102,"Mahal Ko o Mahal Ako","KZ Tandingan",22343,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
103,"Hands To Myself","Selena Gomez",22174,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
104,"Maghihintay Ako",Jona,22081,https://open.spotify.com/track/7rlnmcsBrkxqHwQzXn9GTx
105,Stay,Kygo,22036,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
106,Stickwitu,"The Pussycat Dolls",21996,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
107,"Dangerous Woman","Ariana Grande",21804,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
108,"Dahan Dahan Dahan Lang","Ylona Garcia",21765,https://open.spotify.com/track/2nKrhHmPfCFeDyZE28z19x
109,"Stressed Out","Twenty One Pilots",21664,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
110,Lucky,"Jason Mraz",21660,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
111,"So Sick",Ne-Yo,21520,https://open.spotify.com/track/4SRqDmPxYX0pUb5B5ut2Ri
112,Ikaw,"Yeng Constantino",21057,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
113,"So Slow","Side A & Freestyle",20956,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
114,"I'm Not The Only One","Sam Smith",20817,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
115,"Meron Nang Iba","Silent Sanctuary",20420,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
116,Alarm,Anne-Marie,20407,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
117,"Sunday Morning","Maroon 5",20150,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
118,"Say It (feat. Tove Lo)",Flume,20090,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
119,"Say It Again","Marié Digby",19475,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
120,"I'm Yours","Jason Mraz",19453,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
121,"Let Me Hold You (Turn Me On)","Dante Klein",18939,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
122,"You & Me","Marc E. Bassy",18773,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
123,"With a Smile","South Border",18718,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
124,"Let Her Go",Passenger,18647,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
125,"Before I Let You Go","Side A & Freestyle",18605,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
126,"Lost Stars","Adam Levine",18336,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
127,"What Do You Mean?","Justin Bieber",18026,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
128,Hello,Adele,17978,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
129,"I Was Made For Loving You","Tori Kelly",17978,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
130,"Kiss Me","Sixpence None The Richer",17973,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
131,"The Scientist",Coldplay,17903,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
132,"Make Me... (feat. G-Eazy)","Britney Spears",17795,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
133,"Want to Want Me","Jason Derulo",17439,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
134,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,16831,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
135,"Hurts So Good","Astrid S",16829,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
136,"Black Magic","Little Mix",16765,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
137,"Thinking Out Loud","Ed Sheeran",16719,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
138,"Shut Up and Dance","WALK THE MOON",16627,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
139,"Me Too","Meghan Trainor",16494,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
140,"You're Beautiful","James Blunt",16447,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
141,Sugar,"Maroon 5",16441,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
142,"Lost Boy","Ruth B",16400,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
143,"If It Ain't Love","Jason Derulo",16323,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
144,"Almost Is Never Enough","Ariana Grande",16302,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
145,"A Thousand Years","Christina Perri",16218,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
146,Breakeven,"The Script",16207,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
147,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,16161,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
148,Starving,"Hailee Steinfeld",16029,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
149,"7 Minutes","Darren Espanto",15963,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
150,"How to Save a Life","The Fray",15840,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
151,"Someday We'll Know","Mandy Moore",15836,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
152,"Fix You",Coldplay,15813,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
153,Perfect,"One Direction",15702,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
154,"Let It Go","James Bay",15491,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
155,"Fight Song","Rachel Platten",15473,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
156,"Technically Single","Tayler Buono",15453,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
157,"Bleeding Love","Leona Lewis",15291,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
158,"Para Sa Akin",Sitti,15077,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
159,"Sometimes Love Just Ain't Enough",Charice,14891,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
160,"Set You Free",MYMP,14494,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
161,"Superman (It's Not Easy) - New Album Version","Five For Fighting",14479,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
162,"Bad Day","Daniel Powter",14440,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
163,Diwata,Abra,14386,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
164,"Tears (feat. Louisa Johnson)","Clean Bandit",14312,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
165,"Ang Huling El Bimbo",Eraserheads,14078,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
166,"The Day You Said Goodnight - Acoustic Version",Hale,13932,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
167,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13907,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
168,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13845,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
169,"When I Was Your Man","Bruno Mars",13634,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
170,Bright,Echosmith,13545,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
171,"Dancing in the Moonlight",Toploader,13535,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
172,"Cruisin' - Single Edit","Huey Lewis & The News",13517,https://open.spotify.com/track/1A8OrMrc15qpXp5MuOfvG2
173,"No Erase","James Reid",13475,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
174,"One Last Time","Ariana Grande",13371,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
175,"The One That Got Away - Acoustic","Katy Perry",13226,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
176,"Pusong Ligaw","Jericho Rosales",13209,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
177,Complicated,"Avril Lavigne",13171,https://open.spotify.com/track/5xEM5hIgJ1jjgcEBfpkt2F
178,"The Way You Look At Me [Acoustic]","Christian Bautista",13058,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
179,"Foolish Heart",Nina,13027,https://open.spotify.com/track/0pzEVarX9S2ZFYZFhefZhU
180,"My Boo - Hitman's Club Mix","Ghost Town DJs",12948,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
181,Famous,"Kanye West",12904,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
182,Yellow,Coldplay,12820,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
183,"Secret Love Song, Pt. II","Little Mix",12790,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
184,NO,"Meghan Trainor",12751,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
185,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",12734,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
186,Magbalik,Callalily,12709,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
187,"Big Girls Don't Cry (Personal)",Fergie,12679,https://open.spotify.com/track/2ZpOQ2MJxce0xf1eKhobMR
188,"Gusto Kita","Angeline Quinto",12662,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
189,"The Man Who Can't Be Moved","The Script",12633,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
190,12:51,"krissy & ericka",12604,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
191,Everywhere,"Michelle Branch",12602,https://open.spotify.com/track/78NSG3Hy7IV8er5qEo9BUU
192,"I'll Be - Acoustic Version","Edwin McCain",12503,https://open.spotify.com/track/2SZDu4esDLUISRnpYQE17b
193,"When We Were Young",Adele,12455,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
194,"Thinking Of You","Katy Perry",12439,https://open.spotify.com/track/59WVntWmghQXfST8TZRUW9
195,"'Till I Met You","Angeline Quinto",12374,https://open.spotify.com/track/3yVX0iMtrrG5nVAYSRgQXw
196,"Wait For You","Elliott Yamin",12362,https://open.spotify.com/track/3MYwiHsnNjSfaacdLUHNcz
197,"More Than Words",Extreme,12347,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
198,"Di Lang Ikaw",Juris,12326,https://open.spotify.com/track/6a2XMC33KA2MTr1r1Daors
199,"Hotline Bling",Drake,12292,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
200,Ligaya,Eraserheads,12256,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
