Position,"Track Name",Artist,Streams,URL
53,"Where Are Ü Now (with Justin Bieber)","Jack Ü",22482,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
54,"Adventure Of A Lifetime",Coldplay,22431,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
55,"Shut Up and Dance","WALK THE MOON",21852,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
56,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,21433,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
57,"Drag Me Down","One Direction",21194,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
58,"Trap Queen","Fetty Wap",20496,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
59,"On the Wings of Love","James Reid & Nadine Lustre",20153,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
60,"A Thousand Years","Christina Perri",19802,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
61,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",19550,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
62,"Fast Car - Radio Edit","Jonas Blue",19267,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
63,"All of Me","John Legend",19163,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
64,"How Deep Is Your Love","Calvin Harris",18847,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
65,Ikaw,"Yeng Constantino",18266,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
66,Sa'yo,"Silent Sanctuary",18069,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
67,Lucky,"Jason Mraz",17849,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
68,"In The Night","The Weeknd",17545,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
69,"Get Ugly","Jason Derulo",17388,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
70,"Beautiful Soul","Jesse McCartney",17334,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
71,Forevermore,Juris,16935,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
72,Sugar,"Maroon 5",16482,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
73,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",16312,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
74,True,"Ryan Cabrera",15807,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
75,"Want to Want Me","Jason Derulo",15792,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
76,"Running Out",Matoma,15523,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
77,"The Hills","The Weeknd",15507,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
78,"Say It Again","Marié Digby",15484,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
79,"The Feeling","Justin Bieber",15458,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
80,"You And Me",Lifehouse,15396,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
81,Rainbow,"South Border",14767,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
82,"I'll Show You","Justin Bieber",14623,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
83,"Mahal Ko o Mahal Ako","KZ Tandingan",14353,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
84,Hollow,"Tori Kelly",14299,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
85,"679 (feat. Remy Boyz)","Fetty Wap",14297,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
86,"Run Away With Me","Carly Rae Jepsen",14261,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
87,Bright,Echosmith,14182,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
88,"Something I Need (Duet Version)","Piolo Pascual",14014,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
89,"'Pag Siya","Donnalyn Bartolome",13987,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
90,"Until You Were Gone","The Chainsmokers",13697,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
91,"Before I Let You Go","Side A & Freestyle",13506,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
92,"Collide - Acoustic Version","Howie Day",13395,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
93,"Hula Hoop",OMI,13303,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
94,"Stay With Me","Sam Smith",13264,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
95,"One Last Time","Ariana Grande",13094,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
96,Terrified,"Katharine McPhee",13023,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
97,"A Thousand Miles","Vanessa Carlton",12981,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
98,"Kiss Me","Sixpence None The Richer",12964,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
99,Hanap-Hanap,"James Reid",12818,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
100,"Cheap Thrills",Sia,12553,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
101,"Collide - Chris Lord-Alge Mix aka Radio Edit","Howie Day",12477,https://open.spotify.com/track/10tMVFMvd9224Zcq4A5dRL
102,"You're Beautiful","James Blunt",12324,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
103,"The Sound","The 1975",12280,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
104,Always,"Atlantic Starr",12116,https://open.spotify.com/track/2TQaMcc3BEAF5Srn7FCipl
105,"Fallin' For You","Colbie Caillat",12092,https://open.spotify.com/track/1le5KVGTF1xWf2aUj7ruLy
106,"Hymn For The Weekend",Coldplay,12036,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
107,"I Was Made For Loving You","Tori Kelly",11999,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
108,"The Fix",Nelly,11957,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
109,"I'm Not The Only One","Sam Smith",11902,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
110,"Some Type Of Love","Charlie Puth",11769,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
111,Migraine,"Moonstar 88",11651,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
112,"As Long as You Love Me","Backstreet Boys",11634,https://open.spotify.com/track/6bH2owMgMDNW6zygbotS49
113,Breakeven,"The Script",11403,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
114,"Uptown Funk","Mark Ronson",11379,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
115,"Worth It","Fifth Harmony",11334,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
116,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11225,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
117,"Meron Nang Iba","Silent Sanctuary",11068,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
118,"Bahala Na","Nadine Lustre",11045,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
119,"Something In The Way You Move","Ellie Goulding",10899,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
120,"I'll Be","Edwin McCain",10840,https://open.spotify.com/track/5K7AMlpc4796JRWXb26nCV
121,"Just the Way You Are","Bruno Mars",10779,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
122,Someday,Nina,10764,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
123,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10745,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
124,"I Really Like You","Carly Rae Jepsen",10589,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
125,Purpose,"Justin Bieber",10542,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
126,"Para Sa 'Yo","Juan Karlos Labajo",10484,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
127,"Do It Again","Pia Mia",10381,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
128,"Lay Me Down","Sam Smith",10318,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
129,Everglow,Coldplay,10115,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
130,"Sound Of Your Heart","Shawn Hook",10109,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
131,"The Scientist",Coldplay,10093,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
132,True,"Spandau Ballet",10065,https://open.spotify.com/track/0CsM8VGDi38kusMv3pxyj1
133,"Bang Bang","Jessie J",10020,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
134,"What Do You Mean? - Acoustic","Justin Bieber",9999,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
135,"When I Was Your Man","Bruno Mars",9963,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
136,"Let Her Go",Passenger,9942,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
137,"New York City","The Chainsmokers",9903,https://open.spotify.com/track/4v1CvZazmdpxQLEt3sCeKH
138,Bubbly,"Colbie Caillat",9855,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
139,"Be Right There",Diplo,9851,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
140,"Starting over Again","Toni Gonzaga",9790,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
141,"Summer Sixteen",Drake,9790,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
142,"Twerk It Like Miley","Brandon Beal",9700,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
143,"When You Say Nothing At All","Ronan Keating",9661,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
144,"This I Promise You",*NSYNC,9658,https://open.spotify.com/track/46n2EGFnPC3tzWCN1Aqe26
145,"Say Something","A Great Big World",9614,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
146,"Good For You","Selena Gomez",9593,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
147,"Break Free","Ariana Grande",9553,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
148,"If You're Not The One","Daniel Bedingfield",9553,https://open.spotify.com/track/6B6aCxSBsECsulzOkJRxGv
149,"I Do (Cherish You)",98º,9446,https://open.spotify.com/track/5it4Zopso9OdoirmTqGZA4
150,Everything,"Michael Bublé",9409,https://open.spotify.com/track/4T6HLdP6OcAtqC6tGnQelG
151,"I Don't Want to Miss a Thing - From the Touchstone film, ""Armageddon""",Aerosmith,9348,https://open.spotify.com/track/0c1gHntWjKD7QShC8s99sq
152,"Night Changes","One Direction",9331,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
153,"Black Magic","Little Mix",9319,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
154,"God Gave Me You","Bryan White",9223,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
155,"1, 2, 3, 4","Plain White T's",9176,https://open.spotify.com/track/5VWmMZCfJ4yVkJw9ZLFXej
156,"My Everything","Ariana Grande",9160,https://open.spotify.com/track/6bsXYGTHsk49AL8Ez188mi
157,Irresistible,"Fall Out Boy",9145,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
158,"Sunday Morning","Maroon 5",9093,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
159,"Out Of My League","Stephen Speaks",9084,https://open.spotify.com/track/6nr9GhZ2D1YLHanSHMHYN1
160,"The Man Who Can't Be Moved","The Script",9070,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
161,Jumpman,Drake,8978,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
162,"Secret Love Song","Little Mix",8944,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
163,Don't,"Bryson Tiller",8915,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
164,"New Thang",Redfoo,8895,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
165,"Hold My Hand","Jess Glynne",8865,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
166,"Rather Be (feat. Jess Glynne)","Clean Bandit",8836,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
167,"Heroes (we could be)",Alesso,8748,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
168,"Love Me Harder","Ariana Grande",8709,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
169,Milagro,"Jason Dy",8694,https://open.spotify.com/track/57mkoazbpUXyfPpMNSPe2L
170,"Tell Me Where It Hurts",MYMP,8675,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
171,"Lost Stars","Adam Levine",8614,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
172,"Jealous - Remix","Nick Jonas",8608,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
173,"Truly Madly Deeply","Savage Garden",8604,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
174,"Better Together","Jack Johnson",8559,https://open.spotify.com/track/2iXdwVdzA0KrI2Q0iZNJbX
175,"Shape of My Heart","Backstreet Boys",8497,https://open.spotify.com/track/35o9a4iAfLl5jRmqMX9c1D
176,"Nothing's Gonna Stop Us Now",MYMP,8484,https://open.spotify.com/track/6mfWBByknQkaV4VtcUypgm
177,"Sa Kanya",MYMP,8427,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
178,Stay,"Carol Banawa",8340,https://open.spotify.com/track/3q9fEhaxpwiQOEsTDsEc80
179,"I’ll Make Love To You","Boyz II Men",8310,https://open.spotify.com/track/2pM15qcmuGUPslSRsvvm7v
180,"First Day Of My Life","Bright Eyes",8309,https://open.spotify.com/track/00o6POeoYnf971C6EZ8Fil
181,"The One That Got Away - Acoustic","Katy Perry",8268,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
182,"Pretty Boy",M2M,8188,https://open.spotify.com/track/5pgdZyYh16sAUkDjrqGPej
183,"Just Give Me a Reason",P!nk,8149,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
184,"Talking Body","Tove Lo",8115,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
185,"Fix You",Coldplay,7999,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
186,"We Can't Be",Krissy,7975,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
187,"Wild Things","Alessia Cara",7931,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
188,Rain,TAEYEON,7871,https://open.spotify.com/track/4C9UQIW2WBbDZVcFWr4mLK
189,"Tenerife Sea","Ed Sheeran",7870,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
190,Triangulo,"Thyro Alfaro",7850,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
191,"The Day You Said Goodnight - Acoustic Version",Hale,7835,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
192,Chandelier,Sia,7827,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
193,Hate,4Minute,7773,https://open.spotify.com/track/5jNuiCt5KUR808pHv7JRnN
194,"Sometimes Love Just Ain't Enough",Charice,7751,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
195,Stay,Rihanna,7732,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
196,WILD,"Troye Sivan",7701,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
197,"Mr. Right","Kim Chiu",7670,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
198,"Love Me Like You","Little Mix",7643,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
199,Again,"Fetty Wap",7629,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
200,"Let Me Be the One","Julie Anne San Jose",7571,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
