Position,"Track Name",Artist,Streams,URL
40,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",45044,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
41,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,44514,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
42,"Pasensya Ka Na","Silent Sanctuary",41438,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
43,"My House","Flo Rida",41350,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
44,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",41346,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
45,Company,"Justin Bieber",40626,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
46,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",39903,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
47,"Over And Over Again","Nathan Sykes",33914,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
48,"Locked Away","R. City",33080,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
49,Hello,Adele,32640,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
50,Close,"Nick Jonas",29560,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
51,"Sit Still, Look Pretty",Daya,29072,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
52,"On the Wings of Love","James Reid",29059,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
53,Dessert,Dawin,28727,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
54,"The Life","Fifth Harmony",28509,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
55,"Once In a While",Timeflies,26583,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
56,Sa'yo,"Silent Sanctuary",25482,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
57,"Lean On (feat. MØ & DJ Snake)","Major Lazer",25380,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
58,Ikaw,"Yeng Constantino",25197,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
59,"Rock Bottom","Hailee Steinfeld",24798,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
60,"Secret Love Song","Little Mix",24492,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
61,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",24267,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
62,"Thinking Out Loud","Ed Sheeran",23724,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
63,Gold,Kiiara,23705,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
64,"Hotline Bling",Drake,23409,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
65,"Sugar (feat. Francesco Yates)","Robin Schulz",22817,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
66,"Can't Feel My Face","The Weeknd",22744,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
67,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",22682,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
68,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,22501,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
69,Sex,"Cheat Codes",21875,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
70,"Where Are Ü Now (with Justin Bieber)","Jack Ü",21361,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
71,Forevermore,Juris,21177,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
72,Rainbow,"South Border",20980,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
73,Fragile,Kygo,20299,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
74,"When We Were Young",Adele,19809,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
75,Hollow,"Tori Kelly",19658,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
76,"Something I Need (Duet Version)","Piolo Pascual",19612,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
77,Migraine,"Moonstar 88",19574,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
78,Sugar,"Maroon 5",19183,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
79,"How Deep Is Your Love","Calvin Harris",19050,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
80,"The Man Who Can't Be Moved","The Script",18783,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
81,"Sound Of Your Heart","Shawn Hook",18665,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
82,Crush,Yuna,18596,https://open.spotify.com/track/0AJ8aevDRJQQM6Da0lXj6k
83,"Mahal Ko o Mahal Ako","KZ Tandingan",18548,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
84,"Shut Up and Dance","WALK THE MOON",18032,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
85,"Want to Want Me","Jason Derulo",17639,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
86,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",17532,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
87,Focus,"Ariana Grande",17423,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
88,"Para Sa 'Yo","Juan Karlos Labajo",17311,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
89,"'Pag Siya","Donnalyn Bartolome",17203,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
90,Colors,Halsey,17056,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
91,"Collide - Acoustic Version","Howie Day",16968,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
92,"Running Out",Matoma,16957,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
93,Terrified,"Katharine McPhee",16931,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
94,"We Can't Be",Krissy,16635,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
95,True,"Ryan Cabrera",16426,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
96,"Drag Me Down","One Direction",16322,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
97,"Beautiful Soul","Jesse McCartney",16305,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
98,Lucky,"Jason Mraz",16015,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
99,"The Hills","The Weeknd",15848,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
100,"Hymn For The Weekend",Coldplay,15799,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
101,"One Last Time","Ariana Grande",15624,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
102,"Working For It - Bonus Track",ZHU,15603,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
103,"Be Alright","Ariana Grande",15595,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
104,"Meron Nang Iba","Silent Sanctuary",15491,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
105,Someday,Nina,15269,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
106,"Same Old Love","Selena Gomez",15262,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
107,Iris,"The Goo Goo Dolls",15153,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
108,"Adventure Of A Lifetime",Coldplay,15084,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
109,"Before I Let You Go","Side A & Freestyle",15022,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
110,"7 Minutes","Darren Espanto",14582,https://open.spotify.com/track/2Bjr0oO0PWSrkCbqUH9CLt
111,"Starting over Again","Toni Gonzaga",14581,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
112,BeFoUr,ZAYN,14564,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
113,"Trap Queen","Fetty Wap",14518,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
114,"Lost Stars","Adam Levine",14375,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
115,"Love Myself","Hailee Steinfeld",14233,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
116,Bright,Echosmith,13828,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
117,"You And Me",Lifehouse,13742,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
118,"All of Me","John Legend",13468,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
119,"No Erase","James Reid",13324,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
120,Breakeven,"The Script",13289,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
121,"I'm Not The Only One","Sam Smith",13237,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
122,"Let Her Go",Passenger,13042,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
123,"Boys Like You","Who Is Fancy",13033,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
124,"Say It Again","Marié Digby",12939,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
125,"Sunday Morning","Maroon 5",12866,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
126,"Stay With Me","Sam Smith",12865,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
127,"Let Me Be the One","Julie Anne San Jose",12813,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
128,"Pity Party","Melanie Martinez",12681,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
129,Diwata,Abra,12610,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
130,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12399,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
131,"Kiss Me","Sixpence None The Richer",12385,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
132,Famous,"Kanye West",12371,https://open.spotify.com/track/2BsaECzKFhYT81E0uVZEv4
133,"Mr. Right","Kim Chiu",12361,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
134,sHe,ZAYN,12280,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
135,"679 (feat. Remy Boyz)","Fetty Wap",12251,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
136,"I'm Yours","Jason Mraz",12225,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
137,"Lay Me Down","Sam Smith",12192,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
138,"The Feeling","Justin Bieber",12137,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
139,"Black Magic","Little Mix",12101,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
140,"A Thousand Years","Christina Perri",12100,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
141,"Uptown Funk","Mark Ronson",12011,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
142,"iT's YoU",ZAYN,11928,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
143,"Paano Ba Ang Magmahal","Piolo Pascual",11927,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
144,"A Thousand Miles","Vanessa Carlton",11904,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
145,"When I Was Your Man","Bruno Mars",11894,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
146,"Hold My Hand","Jess Glynne",11871,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
147,"Hula Hoop",OMI,11870,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
148,"Break Free","Ariana Grande",11836,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
149,"Ferris Wheel","Yeng Constantino",11813,https://open.spotify.com/track/5WlVbHWa5LkUlkqHLKCv9U
150,Ligaya,Eraserheads,11770,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
151,"On My Mind","Ellie Goulding",11711,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
152,"Maybe This Time","Sarah Geronimo",11676,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
153,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11580,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
154,"Tell Me Where It Hurts",MYMP,11478,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
155,"Say Something","A Great Big World",11433,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
156,Don't,"Bryson Tiller",11422,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
157,"Bang Bang","Jessie J",11404,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
158,"Almost Is Never Enough","Ariana Grande",11374,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
159,"So Sick",Ne-Yo,11308,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
160,Prinsesa,6CycleMind,11267,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
161,"Something In The Way You Move","Ellie Goulding",11235,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
162,"Ang Huling El Bimbo",Eraserheads,11154,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
163,"Heroes (we could be)",Alesso,11062,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
164,Jumpman,Drake,11036,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
165,Here,"Alessia Cara",10877,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
166,"Sometimes Love Just Ain't Enough",Charice,10845,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
167,"Worth It","Fifth Harmony",10830,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
168,"Never Be Like You",Flume,10698,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
169,Bubbly,"Colbie Caillat",10659,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
170,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10625,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
171,"The One That Got Away - Acoustic","Katy Perry",10499,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
172,"You're Beautiful","James Blunt",10473,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
173,"Sa Kanya",MYMP,10410,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
174,"The Day You Said Goodnight - Acoustic Version",Hale,10408,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
175,"Rather Be (feat. Jess Glynne)","Clean Bandit",10400,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
176,"The Scientist",Coldplay,10388,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
177,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,10369,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
178,"Get Ugly","Jason Derulo",10366,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
179,"Talking Body","Tove Lo",10256,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
180,"Bahala Na","James Reid",10246,https://open.spotify.com/track/6EQt98JCibFULLMFIQLKMd
181,"Set You Free",MYMP,10232,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
182,Chandelier,Sia,10156,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
183,"Night Changes","One Direction",10117,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
184,"Truly Madly Deeply","Savage Garden",10088,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
185,"Jealous - Remix","Nick Jonas",10082,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
186,"Bad Day","Daniel Powter",10030,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
187,"Para Sa Akin",Sitti,9990,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
188,Team,"Iggy Azalea",9912,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
189,"Be Right There",Diplo,9881,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
190,"The Sound","The 1975",9827,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
191,"Just Give Me a Reason",P!nk,9821,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
192,"In Love Ako Sa 'Yo","Darren Espanto",9727,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
193,"New Thang",Redfoo,9705,https://open.spotify.com/track/5hGSM1NIumwLgI0Y97X9xB
194,"If I Were Sorry",Frans,9672,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
195,"Until You Were Gone","The Chainsmokers",9666,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
196,"Pusong Ligaw","Jericho Rosales",9652,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
197,"How to Save a Life","The Fray",9600,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
198,"Gusto Kita","Angeline Quinto",9560,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
199,"I'm an Albatraoz",AronChupa,9432,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
200,"Twerk It Like Miley","Brandon Beal",9407,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
