Position,"Track Name",Artist,Streams,URL
32,Close,"Nick Jonas",55478,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
33,"LIKE I WOULD",ZAYN,54253,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
34,"Cheap Thrills",Sia,51646,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
35,"I Know What You Did Last Summer","Shawn Mendes",50066,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
36,Tadhana,"Up Dharma Down",50011,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
37,"Secret Love Song","Little Mix",49696,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
38,Hanap-Hanap,"James Reid",47427,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
39,"Pasensya Ka Na","Silent Sanctuary",46891,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
40,Perfect,"One Direction",44861,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
41,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",44358,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
42,Photograph,"Ed Sheeran",44245,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,"What Do You Mean?","Justin Bieber",44070,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
44,"Stressed Out","Twenty One Pilots",44058,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
45,Company,"Justin Bieber",42960,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
46,"Rock Bottom","Hailee Steinfeld",42352,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
47,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",41539,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
48,"My House","Flo Rida",41262,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
49,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",40011,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
50,"Over And Over Again","Nathan Sykes",39149,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
51,"Sit Still, Look Pretty",Daya,32031,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
52,Famous,"Kanye West",31990,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
53,Sex,"Cheat Codes",29331,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
54,"Locked Away","R. City",28647,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
55,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,28643,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
56,Hello,Adele,27811,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
57,"Once In a While",Timeflies,27493,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
58,"The Life","Fifth Harmony",26885,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
59,Sa'yo,"Silent Sanctuary",25137,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
60,Gold,Kiiara,24433,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
61,Ikaw,"Yeng Constantino",24386,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
62,"Thinking Out Loud","Ed Sheeran",23822,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
63,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",23579,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
64,"Lean On (feat. MØ & DJ Snake)","Major Lazer",23426,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
65,"Sugar (feat. Francesco Yates)","Robin Schulz",22980,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
66,Dessert,Dawin,22953,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
67,"Hotline Bling",Drake,22317,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
68,"Can't Feel My Face","The Weeknd",21762,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
69,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,21364,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
70,"Something I Need (Duet Version)","Piolo Pascual",20383,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
71,"i hate u, i love u (feat. olivia o'brien)",gnash,20309,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
72,"Never Be Like You",Flume,20230,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
73,Rainbow,"South Border",19940,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
74,Forevermore,Juris,19929,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
75,"Para Sa 'Yo","Juan Karlos Labajo",19895,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
76,"If It Ain't Love","Jason Derulo",19811,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
77,Sugar,"Maroon 5",19073,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
78,"If I Were Sorry",Frans,18968,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
79,"Love Myself","Hailee Steinfeld",18888,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
80,Migraine,"Moonstar 88",18764,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
81,"Mahal Ko o Mahal Ako","KZ Tandingan",18639,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
82,"When We Were Young",Adele,18558,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
83,"Collide - Acoustic Version","Howie Day",18435,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
84,Randomantic,"James Reid",18198,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
85,Hollow,"Tori Kelly",17914,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
86,"Sound Of Your Heart","Shawn Hook",17822,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
87,"Shut Up and Dance","WALK THE MOON",17730,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
88,True,"Ryan Cabrera",17634,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
89,"The Man Who Can't Be Moved","The Script",17268,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
90,"Beautiful Soul","Jesse McCartney",17212,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
91,Lucky,"Jason Mraz",17133,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
92,"Want to Want Me","Jason Derulo",16973,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
93,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",16786,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
94,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",16610,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
95,Colors,Halsey,16541,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
96,"You And Me",Lifehouse,16278,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
97,Terrified,"Katharine McPhee",16226,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
98,"Running Out",Matoma,16222,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
99,"Hymn For The Weekend",Coldplay,15974,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
100,Focus,"Ariana Grande",15936,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
101,"We Can't Be",Krissy,15706,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
102,"Lost Stars","Adam Levine",15573,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
103,"Drag Me Down","One Direction",15567,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
104,Iris,"The Goo Goo Dolls",15433,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
105,"On the Wings of Love","James Reid",15374,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
106,"Where Are Ü Now (with Justin Bieber)","Jack Ü",15288,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
107,"Ferris Wheel","Yeng Constantino",15245,https://open.spotify.com/track/5WlVbHWa5LkUlkqHLKCv9U
108,"One Last Time","Ariana Grande",15142,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
109,Bright,Echosmith,15113,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
110,"Meron Nang Iba","Silent Sanctuary",15045,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
111,"Sunday Morning","Maroon 5",14994,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
112,"Same Old Love","Selena Gomez",14985,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
113,Someday,Nina,14637,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
114,"Father Stretch My Hands Pt. 1","Kanye West",14597,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
115,"Working For It - Bonus Track",ZHU,14522,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
116,"Starting over Again","Toni Gonzaga",14503,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
117,"A Thousand Miles","Vanessa Carlton",14475,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
118,"Say It Again","Marié Digby",14408,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
119,Jumpman,Drake,14123,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
120,"Adventure Of A Lifetime",Coldplay,14002,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
121,"Let Her Go",Passenger,13969,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
122,"Tell Me Where It Hurts",MYMP,13340,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
123,"Before I Let You Go","Side A & Freestyle",13208,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
124,"How Deep Is Your Love","Calvin Harris",13128,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
125,"Kiss Me","Sixpence None The Richer",13105,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
126,Panda,Desiigner,13066,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
127,"I Wanna Know",Alesso,12963,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
128,"Trap Queen","Fetty Wap",12875,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
129,"Maybe This Time","Sarah Geronimo",12773,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
130,"All of Me","John Legend",12768,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
131,"Be Alright","Ariana Grande",12697,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
132,"Stay With Me","Sam Smith",12695,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
133,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12635,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
134,"Mr. Right","Kim Chiu",12617,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
135,"Paano Ba Ang Magmahal","Piolo Pascual",12531,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
136,"I'm Yours","Jason Mraz",12518,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
137,"Lay Me Down","Sam Smith",12465,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
138,"A Thousand Years","Christina Perri",12386,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
139,"Pity Party","Melanie Martinez",12342,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
140,"So Sick",Ne-Yo,12117,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
141,"No Erase","James Reid",12099,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
142,"Let Me Be the One","Julie Anne San Jose",12087,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
143,"How to Save a Life","The Fray",12034,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
144,Prinsesa,6CycleMind,11996,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
145,"I'm Not The Only One","Sam Smith",11951,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
146,"Uptown Funk","Mark Ronson",11902,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
147,"Hold My Hand","Jess Glynne",11828,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
148,"Pt. 2","Kanye West",11823,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
149,"Sa Aking Pagpikit","Midnight Meetings",11802,https://open.spotify.com/track/6HyJKFTdA0apKZHX0x4zQF
150,"Your Body Is a Wonderland","John Mayer",11762,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
151,Breakeven,"The Script",11762,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
152,"Boys Like You","Who Is Fancy",11705,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
153,Ligaya,Eraserheads,11700,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
154,"You're Beautiful","James Blunt",11646,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
155,"The Feeling","Justin Bieber",11575,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
156,Diwata,Abra,11419,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
157,"Black Magic","Little Mix",11386,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
158,"Truly Madly Deeply","Savage Garden",11377,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
159,"Until You Were Gone","The Chainsmokers",11337,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
160,Raging,Kygo,11274,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
161,Chandelier,Sia,11268,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
162,"Bang Bang","Jessie J",11209,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
163,"Heroes (we could be)",Alesso,11177,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
164,"Ang Huling El Bimbo",Eraserheads,11161,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
165,"Say Something","A Great Big World",11153,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
166,Bubbly,"Colbie Caillat",11147,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
167,"Hula Hoop",OMI,11123,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
168,"679 (feat. Remy Boyz)","Fetty Wap",11100,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
169,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11084,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
170,"Break Free","Ariana Grande",11057,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
171,Team,"Iggy Azalea",11002,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
172,"When I Was Your Man","Bruno Mars",10928,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
173,"Be Right There",Diplo,10884,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
174,"Mama Said","Lukas Graham",10833,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
175,"Bad Day","Daniel Powter",10781,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
176,"On My Mind","Ellie Goulding",10754,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
177,"Superman (It's Not Easy) - New Album Version","Five For Fighting",10718,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
178,"Almost Is Never Enough","Ariana Grande",10600,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
179,"Worth It","Fifth Harmony",10519,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
180,"Rather Be (feat. Jess Glynne)","Clean Bandit",10517,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
181,"Para Sa Akin",Sitti,10510,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
182,"The Hills","The Weeknd",10467,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
183,"Set You Free",MYMP,10303,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
184,"The Scientist",Coldplay,10292,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
185,"Talking Body","Tove Lo",10287,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
186,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,10270,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
187,"Night Changes","One Direction",10233,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
188,"Pusong Ligaw","Jericho Rosales",10032,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
189,"Gusto Kita","Angeline Quinto",9978,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
190,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",9940,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
191,"The One That Got Away - Acoustic","Katy Perry",9851,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
192,"Fast Car","Tracy Chapman",9834,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
193,"Bahala Na","James Reid",9753,https://open.spotify.com/track/6EQt98JCibFULLMFIQLKMd
194,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",9624,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
195,Crush,Yuna,9602,https://open.spotify.com/track/0AJ8aevDRJQQM6Da0lXj6k
196,"Jealous - Remix","Nick Jonas",9448,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
197,Dahan-Dahan,"Maja Salvador",9360,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
198,"In Love Ako Sa 'Yo","Darren Espanto",9344,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
199,"Sometimes Love Just Ain't Enough",Charice,9292,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
200,Geronimo,Sheppard,9282,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
