Position,"Track Name",Artist,Streams,URL
51,"Sugar (feat. Francesco Yates)","Robin Schulz",21860,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
52,"Hotline Bling",Drake,21576,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
53,"On the Wings of Love","James Reid",21252,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
54,Sa'yo,"Silent Sanctuary",20930,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
55,BeFoUr,ZAYN,20752,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
56,Ikaw,"Yeng Constantino",19814,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
57,"Lean On (feat. MØ & DJ Snake)","Major Lazer",19546,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
58,"Secret Love Song","Little Mix",19482,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
59,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,19216,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
60,"When We Were Young",Adele,18963,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
61,"Can't Feel My Face","The Weeknd",18924,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
62,"Running Out",Matoma,18545,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
63,"Thinking Out Loud","Ed Sheeran",18495,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
64,"Sit Still, Look Pretty",Daya,18302,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
65,"Once In a While",Timeflies,17813,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
66,"In The Night","The Weeknd",17613,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
67,"Where Are Ü Now (with Justin Bieber)","Jack Ü",17603,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
68,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",17288,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
69,"iT's YoU",ZAYN,16907,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
70,Hollow,"Tori Kelly",16755,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
71,Rainbow,"South Border",16670,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
72,Sugar,"Maroon 5",15925,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
73,Forevermore,Juris,15883,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
74,Migraine,"Moonstar 88",15789,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
75,"The Life","Fifth Harmony",15714,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
76,"How Deep Is Your Love","Calvin Harris",15668,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
77,,,15546,
78,"Sound Of Your Heart","Shawn Hook",15389,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
79,"Mahal Ko o Mahal Ako","KZ Tandingan",15089,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
80,Fragile,Kygo,14974,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
81,"Shut Up and Dance","WALK THE MOON",14943,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
82,"Rock Bottom","Hailee Steinfeld",14940,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
83,"Drag Me Down","One Direction",14829,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
84,Focus,"Ariana Grande",14797,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
85,Crush,Yuna,14683,https://open.spotify.com/track/0AJ8aevDRJQQM6Da0lXj6k
86,"fOoL fOr YoU",ZAYN,14578,https://open.spotify.com/track/3uXsv57oUohskKcS8K54ZL
87,"Hymn For The Weekend",Coldplay,14516,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
88,"Same Old Love","Selena Gomez",14497,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
89,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",14335,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
90,"Want to Want Me","Jason Derulo",14297,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
91,"Be Alright","Ariana Grande",14256,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
92,"Get Ugly","Jason Derulo",14020,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
93,"Something In The Way You Move","Ellie Goulding",14011,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
94,dRuNk,ZAYN,13992,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
95,"Para Sa 'Yo","Juan Karlos Labajo",13754,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
96,"The Man Who Can't Be Moved","The Script",13728,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
97,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",13576,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
98,"The Hills","The Weeknd",13389,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
99,"'Pag Siya","Donnalyn Bartolome",13205,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
100,"We Can't Be",Krissy,13122,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
101,"Something I Need (Duet Version)","Piolo Pascual",13073,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
102,"Meron Nang Iba","Silent Sanctuary",13069,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
103,"Boys Like You","Who Is Fancy",12784,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
104,"Trap Queen","Fetty Wap",12659,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
105,,,12528,
106,"Working For It - Bonus Track",ZHU,12464,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
107,"Love Myself","Hailee Steinfeld",12397,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
108,,,12342,
109,"Adventure Of A Lifetime",Coldplay,12335,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
110,Someday,Nina,12134,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
111,"One Last Time","Ariana Grande",11690,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
112,"679 (feat. Remy Boyz)","Fetty Wap",11637,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
113,Colors,Halsey,11556,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
114,"Collide - Acoustic Version","Howie Day",11505,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
115,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",11413,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
116,"7 Minutes","Darren Espanto",11377,https://open.spotify.com/track/2Bjr0oO0PWSrkCbqUH9CLt
117,"Starting over Again","Toni Gonzaga",11286,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
118,Terrified,"Katharine McPhee",11236,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
119,,,11143,
120,"Stay With Me","Sam Smith",11042,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
121,"Hula Hoop",OMI,11020,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
122,"Tell Me Where It Hurts",MYMP,10975,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
123,"Before I Let You Go","Side A & Freestyle",10962,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
124,True,"Ryan Cabrera",10892,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
125,Lucky,"Jason Mraz",10865,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
126,"Lost Stars","Adam Levine",10503,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
127,"The Sound","The 1975",10447,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
128,"Mr. Right","Kim Chiu",10335,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
129,"Uptown Funk","Mark Ronson",10307,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
130,"No Erase","James Reid",10302,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
131,"All of Me","John Legend",10295,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
132,"Beautiful Soul","Jesse McCartney",10291,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
133,"I'm Not The Only One","Sam Smith",10279,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
134,BoRdErSz,ZAYN,10259,https://open.spotify.com/track/3MpdgSxThlICp5LSsZejGf
135,Prinsesa,6CycleMind,10231,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
136,"INTERMISSION: fLoWer",ZAYN,10231,https://open.spotify.com/track/4GPheKhKXYgtmGmSv1iGX9
137,"Lay Me Down","Sam Smith",10174,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
138,Iris,"The Goo Goo Dolls",10140,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
139,"On My Mind","Ellie Goulding",10138,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
140,Don't,"Bryson Tiller",10033,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
141,"The Feeling","Justin Bieber",10012,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
142,Here,"Alessia Cara",9868,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
143,"Let Me Be the One","Julie Anne San Jose",9785,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
144,"Let Her Go",Passenger,9739,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
145,Breakeven,"The Script",9691,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
146,"A Thousand Years","Christina Perri",9682,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
147,"Hold My Hand","Jess Glynne",9618,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
148,"Maybe This Time","Sarah Geronimo",9505,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
149,"Black Magic","Little Mix",9437,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
150,,,9385,
151,"You And Me",Lifehouse,9354,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
152,Jumpman,Drake,9246,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
153,"When I Was Your Man","Bruno Mars",9150,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
154,Bright,Echosmith,9142,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
155,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",9111,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
156,,,9098,
157,"Be Right There",Diplo,9094,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
158,"SHE DON'T LOVE ME",ZAYN,9083,https://open.spotify.com/track/4MaOXwqSgiwgngbeYePmu8
159,"If I Were Sorry",Frans,9044,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
160,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",9031,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
161,"Bahala Na","James Reid",8948,https://open.spotify.com/track/6EQt98JCibFULLMFIQLKMd
162,"Until You Were Gone","The Chainsmokers",8898,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
163,"Heroes (we could be)",Alesso,8891,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
164,"The Scientist",Coldplay,8874,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
165,"Almost Is Never Enough","Ariana Grande",8837,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
166,Diwata,Abra,8769,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
167,"Bang Bang","Jessie J",8697,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
168,Ligaya,Eraserheads,8670,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
169,"Set You Free",MYMP,8664,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
170,lUcOzAdE,ZAYN,8663,https://open.spotify.com/track/26PFSyfXPYz6NcWbtM5Cst
171,"Worth It","Fifth Harmony",8639,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
172,"Ang Huling El Bimbo",Eraserheads,8570,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
173,"Break Free","Ariana Grande",8570,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
174,BLUE,ZAYN,8471,https://open.spotify.com/track/1LnZ0dSuCydib0S5rb1Xx7
175,"Paano Ba Ang Magmahal","Piolo Pascual",8470,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
176,"Say Something","A Great Big World",8466,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
177,"So Sick",Ne-Yo,8362,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
178,"Sunday Morning","Maroon 5",8284,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
179,"I'll Show You","Justin Bieber",8204,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
180,"Rather Be (feat. Jess Glynne)","Clean Bandit",8202,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
181,"Say It Again","Marié Digby",8188,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
182,"The One That Got Away - Acoustic","Katy Perry",8173,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
183,"I'm Yours","Jason Mraz",7997,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
184,"Sa Kanya",MYMP,7933,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
185,"Talking Body","Tove Lo",7883,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
186,"A Thousand Miles","Vanessa Carlton",7867,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
187,"Para Sa Akin",Sitti,7866,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
188,"Pusong Ligaw","Jericho Rosales",7851,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
189,"Night Changes","One Direction",7817,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
190,BRIGHT,ZAYN,7780,https://open.spotify.com/track/1V7dfxBuI7pOysGAKm6w3S
191,"Jealous - Remix","Nick Jonas",7769,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
192,Chandelier,Sia,7693,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
193,"The Day You Said Goodnight - Acoustic Version",Hale,7664,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
194,"Love Me Harder","Ariana Grande",7658,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
195,"So Slow","Side A & Freestyle",7616,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
196,"In Love Ako Sa 'Yo","Darren Espanto",7598,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
197,"Sometimes Love Just Ain't Enough",Charice,7597,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
198,Dahan-Dahan,"Maja Salvador",7596,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
199,"Twerk It Like Miley","Brandon Beal",7560,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
200,"I'm an Albatraoz",AronChupa,7467,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
