Position,"Track Name",Artist,Streams,URL
47,NO,"Meghan Trainor",30058,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
48,Dessert,Dawin,29941,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
49,"Hotline Bling",Drake,29858,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
50,"On the Wings of Love","James Reid",29659,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
51,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",28759,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
52,"Wild Things","Alessia Cara",27616,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
53,"Thinking Out Loud","Ed Sheeran",26993,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
54,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",24918,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
55,"Lean On (feat. MØ & DJ Snake)","Major Lazer",23868,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
56,Company,"Justin Bieber",23677,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
57,"Can't Feel My Face","The Weeknd",23579,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
58,Ikaw,"Yeng Constantino",23248,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
59,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,23229,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
60,"In The Night","The Weeknd",23090,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
61,Sa'yo,"Silent Sanctuary",22944,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
62,Crush,Yuna,22824,https://open.spotify.com/track/0AJ8aevDRJQQM6Da0lXj6k
63,"Love Myself","Hailee Steinfeld",22188,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
64,Forevermore,Juris,21342,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
65,"Where Are Ü Now (with Justin Bieber)","Jack Ü",20796,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
66,"Running Out",Matoma,20473,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
67,True,"Ryan Cabrera",20347,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
68,"Same Old Love","Selena Gomez",20334,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
69,"Hymn For The Weekend",Coldplay,20261,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
70,Hollow,"Tori Kelly",19910,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
71,"Sound Of Your Heart","Shawn Hook",19490,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
72,"Secret Love Song","Little Mix",19229,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
73,Rainbow,"South Border",18825,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
74,"Shut Up and Dance","WALK THE MOON",18748,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
75,"Something I Need (Duet Version)","Piolo Pascual",18649,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
76,Focus,"Ariana Grande",18588,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
77,"Mahal Ko o Mahal Ako","KZ Tandingan",18523,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
78,Sugar,"Maroon 5",18521,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
79,"How Deep Is Your Love","Calvin Harris",18263,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
80,Migraine,"Moonstar 88",17794,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
81,"Want to Want Me","Jason Derulo",17743,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
82,"Collide - Acoustic Version","Howie Day",17518,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
83,"Something In The Way You Move","Ellie Goulding",17349,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
84,Lucky,"Jason Mraz",17343,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
85,"Beautiful Soul","Jesse McCartney",17232,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
86,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",17027,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
87,"Drag Me Down","One Direction",17007,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
88,"Kiss Me","Sixpence None The Richer",16552,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
89,"'Pag Siya","Donnalyn Bartolome",16092,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
90,"The Hills","The Weeknd",16023,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
91,"Adventure Of A Lifetime",Coldplay,15948,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
92,"iT's YoU",ZAYN,15801,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
93,"The Man Who Can't Be Moved","The Script",15504,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
94,"Get Ugly","Jason Derulo",15029,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
95,"On My Mind","Ellie Goulding",14940,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
96,"Para Sa 'Yo","Juan Karlos Labajo",14936,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
97,"Trap Queen","Fetty Wap",14829,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
98,"You And Me",Lifehouse,14794,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
99,Bright,Echosmith,14787,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
100,"I'm Yours","Jason Mraz",14757,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
101,"Meron Nang Iba","Silent Sanctuary",14507,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
102,Terrified,"Katharine McPhee",14394,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
103,"We Can't Be",Krissy,14393,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
104,Iris,"The Goo Goo Dolls",14304,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
105,"Rock Bottom","Hailee Steinfeld",14269,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
106,"All of Me","John Legend",14241,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
107,"Sunday Morning","Maroon 5",14232,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
108,"Lost Stars","Adam Levine",14174,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
109,"A Thousand Miles","Vanessa Carlton",14171,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
110,"Let Her Go",Passenger,14140,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,"One Last Time","Ariana Grande",13829,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
112,Someday,Nina,13724,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
113,"Starting over Again","Toni Gonzaga",13551,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
114,"Stay With Me","Sam Smith",13270,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
115,"The Feeling","Justin Bieber",13114,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
116,"No Erase","James Reid",12922,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
117,"A Thousand Years","Christina Perri",12905,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
118,"Before I Let You Go","Side A & Freestyle",12882,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
119,"679 (feat. Remy Boyz)","Fetty Wap",12819,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
120,"Mr. Right","Kim Chiu",12791,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
121,Milagro,"Jason Dy",12651,https://open.spotify.com/track/57mkoazbpUXyfPpMNSPe2L
122,"Say It Again","Marié Digby",12644,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
123,"Bahala Na","Nadine Lustre",12575,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
124,"Uptown Funk","Mark Ronson",12558,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
125,Breakeven,"The Script",12322,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
126,"Bang Bang","Jessie J",12315,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
127,"I'm Not The Only One","Sam Smith",12292,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
128,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",12174,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
129,"Hula Hoop",OMI,11914,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
130,"Break Free","Ariana Grande",11909,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
131,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",11890,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
132,"Let Me Be the One","Julie Anne San Jose",11718,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
133,"I Really Like You","Carly Rae Jepsen",11471,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
134,"Black Magic","Little Mix",11398,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
135,"Brighter Than The Sun","Colbie Caillat",11398,https://open.spotify.com/track/1xOciQno6i6vGvwr6tSuJS
136,Here,"Alessia Cara",11391,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
137,Diwata,Abra,11357,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
138,"Worth It","Fifth Harmony",11283,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
139,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11171,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
140,"Maybe This Time","Sarah Geronimo",11148,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
141,"Be Right There",Diplo,11129,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
142,"When I Was Your Man","Bruno Mars",11126,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
143,"Tell Me Where It Hurts",MYMP,11122,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
144,"Fight Song","Rachel Platten",11018,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
145,"Lay Me Down","Sam Smith",10951,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
146,"Hold My Hand","Jess Glynne",10945,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
147,"Paano Ba Ang Magmahal","Piolo Pascual",10820,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
148,"The Sound","The 1975",10809,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
149,Jumpman,Drake,10796,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
150,Don't,"Bryson Tiller",10723,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
151,"Truly Madly Deeply","Savage Garden",10658,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
152,"You're Beautiful","James Blunt",10650,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
153,"The One That Got Away - Acoustic","Katy Perry",10611,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
154,"Just the Way You Are","Bruno Mars",10593,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
155,"Press Your Number",TAEMIN,10586,https://open.spotify.com/track/4Oqm4LXiG9MekVf3fnDyPR
156,"I'll Show You","Justin Bieber",10574,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
157,"Rather Be (feat. Jess Glynne)","Clean Bandit",10539,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
158,"Working For It - Bonus Track",ZHU,10462,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
159,"So Sick",Ne-Yo,10445,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
160,"Heroes (we could be)",Alesso,10384,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
161,Prinsesa,6CycleMind,10198,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
162,Mirrors,"Justin Timberlake",10189,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
163,"Almost Is Never Enough","Ariana Grande",10144,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
164,"Say Something","A Great Big World",10006,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
165,Chandelier,Sia,9998,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
166,"Jet Black Heart","5 Seconds of Summer",9946,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
167,"Some Type Of Love","Charlie Puth",9907,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
168,Ligaya,Eraserheads,9893,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
169,"Ang Huling El Bimbo",Eraserheads,9812,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
170,"Sometimes Love Just Ain't Enough",Charice,9773,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
171,"Until You Were Gone","The Chainsmokers",9708,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
172,"How to Save a Life","The Fray",9603,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
173,"Set You Free",MYMP,9508,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
174,"The Scientist",Coldplay,9477,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
175,"Talking Body","Tove Lo",9426,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
176,"All Time High","The Sam Willows",9390,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
177,"The Day You Said Goodnight - Acoustic Version",Hale,9361,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
178,"Bad Day","Daniel Powter",9291,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
179,"Sa Kanya",MYMP,9277,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
180,"Just Give Me a Reason",P!nk,9229,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
181,"Twerk It Like Miley","Brandon Beal",9199,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
182,"What Do You Mean? - Acoustic","Justin Bieber",9183,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
183,"Jealous - Remix","Nick Jonas",9146,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
184,Yellow,Coldplay,9135,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
185,"The Fix",Nelly,9104,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
186,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,9094,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
187,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,9042,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
188,"Latch - Acoustic","Sam Smith",9027,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
189,"In Love Ako Sa 'Yo","Darren Espanto",9003,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
190,"Night Changes","One Direction",8974,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
191,"Para Sa Akin",Sitti,8940,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
192,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",8930,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
193,Dahan-Dahan,"Maja Salvador",8893,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
194,"You Give Me Something","James Morrison",8834,https://open.spotify.com/track/6bFsQ6yOp3z5mGNkhWP0P1
195,Colors,Halsey,8764,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
196,"Mahal Kita Pero","Janella Salvador",8731,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
197,"Fast Car","Tracy Chapman",8702,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
198,Stay,Rihanna,8672,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
199,"Love Me Harder","Ariana Grande",8642,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
200,"Simpleng Tulad Mo","Daniel Padilla",8637,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
