Position,"Track Name",Artist,Streams,URL
49,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",52414,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
50,"Rock Bottom","Hailee Steinfeld",48872,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
51,"Ignition (Remix)","R. Kelly",47749,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
52,"Hide Away",Daya,45829,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
53,"No Money",Galantis,45225,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
54,"Never Be Like You",Flume,44822,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
55,"Inside Out","The Chainsmokers",41771,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
56,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,40218,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
57,"Let Me Hold You (Turn Me On)","Dante Klein",39942,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
58,"Body Say","Demi Lovato",39664,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
59,"Fast Car - Radio Edit","Jonas Blue",38130,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
60,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",37058,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
61,"Love Yourself","Justin Bieber",36118,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
62,"Pasensya Ka Na","Silent Sanctuary",36024,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
63,Alarm,Anne-Marie,35637,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
64,"O Pag-Ibig","Ylona Garcia",33418,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
65,Gold,Kiiara,33377,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
66,"Needed Me",Rihanna,33290,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
67,"This Time (Original Movie Soundtrack)","James Reid",33087,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
68,Sa'yo,"Silent Sanctuary",31874,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
69,Sex,"Cheat Codes",30195,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
70,"Like I'm Gonna Lose You","Meghan Trainor",29822,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
71,Panda,Desiigner,29122,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
72,"We Can't Be",Krissy,29113,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
73,Work,Rihanna,28899,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
74,Migraine,"Moonstar 88",28818,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
75,Close,"Nick Jonas",27735,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
76,Controlla,Drake,27718,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
77,Rainbow,"South Border",27636,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
78,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",26090,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
79,Someday,Nina,26013,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
80,"Maybe This Time","Sarah Geronimo",25676,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
81,"All My Friends",Snakehips,25480,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
82,Forevermore,Juris,25399,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
83,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",25365,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
84,"Never Forget You","Zara Larsson",24935,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
85,"You & Me","Marc E. Bassy",24916,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
86,Stitches,"Shawn Mendes",24718,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
87,Hanap-Hanap,"James Reid",24269,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
88,History,"One Direction",24202,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
89,"Collide - Acoustic Version","Howie Day",24169,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
90,"Let Me Be the One","Julie Anne San Jose",23903,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
91,"Tell Me Where It Hurts",MYMP,23735,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
92,"Paano Ba Ang Magmahal","Piolo Pascual",23251,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
93,PILLOWTALK,ZAYN,23011,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
94,"Wherever I Go",OneRepublic,22847,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
95,"Stressed Out","Twenty One Pilots",22680,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
96,"Say It (feat. Tove Lo)",Flume,22498,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
97,"Until You Were Gone","The Chainsmokers",22401,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
98,"Dahan Dahan Dahan Lang","Ylona Garcia",21928,https://open.spotify.com/track/1G39NLSfaVOdsYjtcNdAKb
99,Sila,Sud,21851,https://open.spotify.com/track/2IMODbij0lZ5CuAjZi0IDE
100,True,"Ryan Cabrera",21836,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
101,Prinsesa,6CycleMind,21776,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
102,"Beautiful Soul","Jesse McCartney",21088,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
103,Sorry,"Justin Bieber",20862,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
104,Ikaw,"Yeng Constantino",20803,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
105,"Hands To Myself","Selena Gomez",20803,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
106,"Meron Nang Iba","Silent Sanctuary",20476,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
107,"So Slow","Side A & Freestyle",20156,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
108,Terrified,"Katharine McPhee",20123,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
109,"Maghihintay Ako",Jona,20079,https://open.spotify.com/track/7rlnmcsBrkxqHwQzXn9GTx
110,"Over And Over Again","Nathan Sykes",19714,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
111,Sexual,NEIKED,19692,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
112,Iris,"The Goo Goo Dolls",19602,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
113,WHISTLE,BLACKPINK,19586,https://open.spotify.com/track/3hfN1wQSiLPa6b1RX5Kfbj
114,Mercy,"Shawn Mendes",19571,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
115,"Wild Things","Alessia Cara",19541,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
116,"Locked Away","R. City",19513,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
117,"I'm Not The Only One","Sam Smith",19504,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
118,"Imagine You and Me - Version 2","Maine Mendoza",19396,https://open.spotify.com/track/69PAvgBlXuSd77NxrNgGGV
119,"Hurts So Good","Astrid S",19228,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
120,"Me Too","Meghan Trainor",19044,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
121,"With a Smile","South Border",18998,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
122,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",18981,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
123,Bubbly,"Colbie Caillat",18768,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
124,"Before I Let You Go","Side A & Freestyle",18119,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
125,"You And Me",Lifehouse,18020,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
126,"So Sick",Ne-Yo,18010,https://open.spotify.com/track/4SRqDmPxYX0pUb5B5ut2Ri
127,LUV,"Tory Lanez",17891,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
128,"Your Body Is a Wonderland","John Mayer",17691,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
129,"Mama Said","Lukas Graham",17594,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
130,Stay,Kygo,17543,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
131,"Almost Is Never Enough","Ariana Grande",17428,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
132,Lucky,"Jason Mraz",17374,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
133,"Scars To Your Beautiful","Alessia Cara",17294,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
134,"A Thousand Miles","Vanessa Carlton",17194,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
135,"Starting over Again","Toni Gonzaga",17041,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
136,"Dangerous Woman","Ariana Grande",16355,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
137,"Mahal Ko o Mahal Ako","KZ Tandingan",16207,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
138,"Sing Me to Sleep","Alan Walker",16200,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
139,Stickwitu,"The Pussycat Dolls",16175,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
140,"Let It Go","James Bay",16033,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
141,"I'm Yours","Jason Mraz",15953,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
142,"A Thousand Years","Christina Perri",15945,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
143,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,15698,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
144,Breakeven,"The Script",15690,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
145,"The Day You Said Goodnight - Acoustic Version",Hale,15665,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
146,"Ang Huling El Bimbo",Eraserheads,15519,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
147,Lotto,EXO,15442,https://open.spotify.com/track/63obpKLYuY1q2QP7Cbf29a
148,"Para Sa Akin",Sitti,15439,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
149,"Say It Again","Marié Digby",15333,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
150,"I Was Made For Loving You","Tori Kelly",15272,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
151,"Let Her Go",Passenger,15167,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
152,"Sunday Morning","Maroon 5",15155,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
153,"Lost Boy","Ruth B",15084,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
154,"What Do You Mean?","Justin Bieber",15012,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
155,"The One That Got Away - Acoustic","Katy Perry",14891,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
156,"Lost Stars","Adam Levine",14856,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
157,BOOMBAYAH,BLACKPINK,14607,https://open.spotify.com/track/0NeNAcCVtGqLAAmf4FhWWT
158,"When You Say Nothing At All","Ronan Keating",14513,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
159,"Want to Want Me","Jason Derulo",14504,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
160,Broccoli,D.R.A.M.,14476,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
161,Hello,Adele,14465,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
162,Sugar,"Maroon 5",14362,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
163,"Thinking Out Loud","Ed Sheeran",14339,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
164,"Set You Free",MYMP,14298,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
165,"Bleeding Love","Leona Lewis",14273,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
166,"'Till I Met You","Angeline Quinto",14031,https://open.spotify.com/track/3yVX0iMtrrG5nVAYSRgQXw
167,"The Scientist",Coldplay,13981,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
168,"Make Me... (feat. G-Eazy)","Britney Spears",13974,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
169,"When I Was Your Man","Bruno Mars",13971,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
170,"More Than Words",Extreme,13874,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
171,Diwata,Abra,13864,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
172,"Shut Up and Dance","WALK THE MOON",13761,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
173,"Pusong Ligaw","Jericho Rosales",13684,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
174,"Black Magic","Little Mix",13616,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
175,"Me, Myself & I",G-Eazy,13501,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
176,Taciturn,Gracenote,13424,https://open.spotify.com/track/4QyB1g1gkgU9L5R2TXxo1O
177,Perfect,"One Direction",13403,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
178,Anywhere,Passenger,13310,https://open.spotify.com/track/1zxZ8lz2mJspMvRrEd9sWT
179,Magbalik,Callalily,13309,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
180,"Kiss Me","Sixpence None The Richer",13249,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
181,"Sometimes Love Just Ain't Enough",Charice,13172,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
182,"Thinking Of You","Katy Perry",13079,https://open.spotify.com/track/59WVntWmghQXfST8TZRUW9
183,"You Don't Own Me",Grace,13034,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
184,"Someday We'll Know","Mandy Moore",12993,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
185,"No Erase","James Reid",12951,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
186,"Wait For You","Elliott Yamin",12949,https://open.spotify.com/track/3MYwiHsnNjSfaacdLUHNcz
187,"Sa Kanya",MYMP,12858,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
188,Everglow,Coldplay,12844,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
189,"The Man Who Can't Be Moved","The Script",12690,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
190,"You're Beautiful","James Blunt",12632,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
191,"How to Save a Life","The Fray",12519,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
192,"Fight Song","Rachel Platten",12485,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
193,"Fix You",Coldplay,12416,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
194,"Bohemian Rhapsody","Panic! At The Disco",12355,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
195,Torete,"Moonstar 88",12316,https://open.spotify.com/track/3nQtkvFMNkRwxjKVAlGPcG
196,12:51,"krissy & ericka",12136,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
197,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12083,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
198,"Simpleng Tao - original","Gloc 9",12066,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
199,"Purple Lamborghini (with Rick Ross)",Skrillex,11972,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
200,"The Way You Look At Me [Acoustic]","Christian Bautista",11783,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
