Position,"Track Name",Artist,Streams,URL
51,"El Maiz","El Mayor Clasico",1506,https://open.spotify.com/track/5SFHM9qmYJpDu6chKRTINC
52,Roses,"The Chainsmokers",1466,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
53,"Good For You","Selena Gomez",1383,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
54,"Lush Life","Zara Larsson",1333,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
55,"Ginza - Remix","J Balvin",1328,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
56,"Trap Queen","Fetty Wap",1292,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
57,"Deja Tu Estrés","Los Teke Teke",1290,https://open.spotify.com/track/3dxHlzBhktWSAtVFqQd2ql
58,"Mayor Que Yo 3","Luny Tunes",1287,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
59,Stay,Kygo,1264,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
60,Vaivén,"Daddy Yankee",1219,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
61,Perfect,"One Direction",1195,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
62,"Like I'm Gonna Lose You","Meghan Trainor",1190,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
63,"Flow Cabron (feat. Arcangel)",Tali,1169,https://open.spotify.com/track/6qEHDUGCERRYaJYVZsU1AK
64,"Drag Me Down","One Direction",1168,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
65,"Vete Con El","El Super Nuevo",1159,https://open.spotify.com/track/76tLrdyr54pL4BZOaM55Zh
66,"La Mordidita","Ricky Martin",1145,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
67,"La Costumbre (feat. Don Miguelo)",Messiah,1088,https://open.spotify.com/track/2zPXGBxzYHwtj6xwskni8x
68,"Me, Myself & I",G-Eazy,1079,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
69,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1058,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
70,"Tu Con El Yo Con Ella (feat. Mozart La Para)","Shadow Blow",1053,https://open.spotify.com/track/2nPZGG3BPoqE100zLzc5SS
71,Mujeriego,"El Nene La amenaza",1032,https://open.spotify.com/track/59MEmqX9zydWpgP4VOClye
72,Jumpman,Drake,1025,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
73,"I Know What You Did Last Summer","Shawn Mendes",1014,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
74,"Tu Eres la Vaina","Mark B.",1005,https://open.spotify.com/track/5Vsg8ne8yktB1itHfYyNQN
