Position,"Track Name",Artist,Streams,URL
20,"Treat You Better","Shawn Mendes",63356,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
21,"Sit Still, Look Pretty",Daya,63221,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
22,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",61963,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
23,"Cake By The Ocean",DNCE,61329,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
24,PILLOWTALK,ZAYN,60551,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
25,"Once In a While",Timeflies,59652,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
26,Tadhana,"Up Dharma Down",59014,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
27,Photograph,"Ed Sheeran",58478,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
28,"Fast Car - Radio Edit","Jonas Blue",58419,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
29,"Rock Bottom","Hailee Steinfeld",56077,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
30,"No Money",Galantis,55037,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
31,"Lush Life","Zara Larsson",54387,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
32,"Never Forget You","Zara Larsson",53870,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
33,History,"One Direction",52787,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
34,"Into You","Ariana Grande",52649,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
35,"Never Be Like You",Flume,52135,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
36,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",51312,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
37,"Send My Love (To Your New Lover)",Adele,50938,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
38,"Wild Things","Alessia Cara",50185,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
39,Stay,Kygo,49366,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
40,"Inside Out","The Chainsmokers",48386,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
41,"Hide Away",Daya,48328,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
42,Faded,"Alan Walker",48048,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
43,"Your Love (Dolce Amore Teleserye Theme)",Juris,47809,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
44,Panda,Desiigner,45070,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
45,"This Time (Original Movie Soundtrack)","James Reid",42592,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
46,"Hands To Myself","Selena Gomez",42013,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
47,Capsize,FRENSHIP,41866,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
48,"Too Good",Drake,41751,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
49,Sex,"Cheat Codes",39513,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
50,Sorry,"Justin Bieber",37256,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
51,"All My Friends",Snakehips,35416,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
52,"Like I'm Gonna Lose You","Meghan Trainor",34917,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
53,"Me, Myself & I",G-Eazy,34908,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
54,Gold,Kiiara,34515,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
55,"Don't Mind","Kent Jones",33365,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
56,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",32978,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
57,"Dangerous Woman","Ariana Grande",32009,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
58,"The Ocean","Mike Perry",31901,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
59,Stitches,"Shawn Mendes",31710,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
60,"Pasensya Ka Na","Silent Sanctuary",30588,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
61,Migraine,"Moonstar 88",28816,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
62,Sa'yo,"Silent Sanctuary",28293,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
63,Hanap-Hanap,"James Reid",28056,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
64,"Needed Me",Rihanna,27935,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
65,"Please Don't Go","Joel Adams",27888,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
66,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",27312,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
67,Ride,"Twenty One Pilots",27252,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
68,"Collide - Acoustic Version","Howie Day",26445,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
69,Rainbow,"South Border",25465,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
70,True,"Ryan Cabrera",24904,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
71,"All In My Head (Flex)","Fifth Harmony",24671,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
72,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",24584,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
73,Forevermore,Juris,23857,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
74,"Beautiful Soul","Jesse McCartney",23779,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
75,"If It Ain't Love","Jason Derulo",23132,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
76,"Kill Em With Kindness","Selena Gomez",22838,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
77,"Maybe This Time","Sarah Geronimo",22610,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
78,Terrified,"Katharine McPhee",22566,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
79,"Tell Me Where It Hurts",MYMP,22494,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
80,"O Pag-Ibig","Ylona Garcia",22470,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
81,"Locked Away","R. City",22037,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
82,"Let Her Go",Passenger,21530,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
83,"Trumpets - Extended Mix","Sak Noel",21478,https://open.spotify.com/track/5IxOMSnD9gq5VjZYMLq5nR
84,Prinsesa,6CycleMind,21191,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
85,"We Can't Be",Krissy,21120,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
86,"Mahal Ko o Mahal Ako","KZ Tandingan",21052,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
87,"Stressed Out","Twenty One Pilots",20543,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
88,"Over And Over Again","Nathan Sykes",20433,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
89,"You And Me",Lifehouse,20411,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
90,Bubbly,"Colbie Caillat",20112,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
91,Iris,"The Goo Goo Dolls",20035,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
92,Ikaw,"Yeng Constantino",19791,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
93,Someday,Nina,19687,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
94,"I'm Not The Only One","Sam Smith",19423,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
95,"A Thousand Miles","Vanessa Carlton",19345,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
96,"Starting over Again","Toni Gonzaga",19296,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
97,"Your Body Is a Wonderland","John Mayer",19282,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
98,"My Boo - Hitman's Club Mix","Ghost Town DJs",19140,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
99,Lucky,"Jason Mraz",19120,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
100,Heathens,"Twenty One Pilots",19069,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
101,"What Do You Mean?","Justin Bieber",18749,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
102,"Let Me Be the One","Julie Anne San Jose",18516,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
103,Hair,"Little Mix",18418,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
104,"Shut Up and Dance","WALK THE MOON",18401,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
105,Sugar,"Maroon 5",18322,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
106,"Meron Nang Iba","Silent Sanctuary",18226,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
107,"Lost Stars","Adam Levine",18205,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
108,"Dalawang Letra",Itchyworms,18008,https://open.spotify.com/track/7wUMa3u7Mo5kFqZEftDsWo
109,Controlla,Drake,17836,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
110,"I'm Yours","Jason Mraz",17492,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
111,"Say It Again","Marié Digby",17210,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
112,"My House","Flo Rida",16985,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
113,"Hymn For The Weekend - Seeb Remix",Coldplay,16944,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
114,"So Sick",Ne-Yo,16825,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
115,"Before I Let You Go","Side A & Freestyle",16823,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
116,Breakeven,"The Script",16645,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
117,Perfect,"One Direction",16554,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
118,"Want to Want Me","Jason Derulo",16548,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
119,"Black Magic","Little Mix",16383,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
120,"The Way You Look At Me [Acoustic]","Christian Bautista",16260,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
121,Bright,Echosmith,16178,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
122,"Kiss Me","Sixpence None The Richer",16143,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
123,Mananatili,"Janella Salvador",15683,https://open.spotify.com/track/1MrEPEfYlWZrU8TtV34dpO
124,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",15666,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
125,NO,"Meghan Trainor",15539,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
126,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",15527,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
127,"Fix You",Coldplay,15449,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
128,"Thinking Out Loud","Ed Sheeran",15399,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
129,"Wherever I Go",OneRepublic,15372,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
130,"Sunday Morning","Maroon 5",15347,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
131,"Say It (feat. Tove Lo)",Flume,15207,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
132,"I Was Made For Loving You","Tori Kelly",15023,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
133,"So Slow","Side A & Freestyle",14881,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
134,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",14859,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
135,"LIKE I WOULD",ZAYN,14851,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
136,"A Thousand Years","Christina Perri",14783,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
137,Hello,Adele,14760,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
138,"Secret Love Song, Pt. II","Little Mix",14566,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
139,"You're Beautiful","James Blunt",14509,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
140,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",14424,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
141,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,14265,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
142,"Hymn For The Weekend",Coldplay,14253,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
143,"How to Save a Life","The Fray",14181,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
144,"Bleeding Love","Leona Lewis",14148,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
145,"Lost Boy","Ruth B",13895,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
146,"Set You Free",MYMP,13795,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
147,"Pity Party","Melanie Martinez",13681,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
148,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13603,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
149,"7 Minutes","Darren Espanto",13530,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
150,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13515,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
151,"Para Sa Akin",Sitti,13449,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
152,"One Last Time","Ariana Grande",13283,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
153,Diwata,Abra,13177,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
154,"No Erase","James Reid",13123,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
155,"Superman (It's Not Easy) - New Album Version","Five For Fighting",13074,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
156,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",13046,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
157,"The Scientist",Coldplay,12981,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
158,"Paano Ba Ang Magmahal","Piolo Pascual",12884,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
159,"Bad Day","Daniel Powter",12870,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
160,"Someday We'll Know","Mandy Moore",12857,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
161,"Truly Madly Deeply","Savage Garden",12719,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
162,"Me Too","Meghan Trainor",12637,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
163,"Mr. Right","Kim Chiu",12507,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
164,Toothbrush,DNCE,12411,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
165,"Love Me Like You","Little Mix",12364,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
166,"Almost Is Never Enough","Ariana Grande",12250,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
167,"Ang Huling El Bimbo",Eraserheads,12163,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
168,"Sometimes Love Just Ain't Enough",Charice,12162,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
169,"Perfect Strangers","Jonas Blue",12042,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
170,"Sana Mali","Moonstar 88",11969,https://open.spotify.com/track/7chVIRWqOnloQ5y9BAiNhN
171,"Pusong Ligaw","Jericho Rosales",11962,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
172,"Gusto Kita","Angeline Quinto",11845,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
173,"When I Was Your Man","Bruno Mars",11726,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
174,"Tears (feat. Louisa Johnson)","Clean Bandit",11700,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
175,Dessert,Dawin,11596,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
176,"I'll Be - Acoustic Version","Edwin McCain",11567,https://open.spotify.com/track/2SZDu4esDLUISRnpYQE17b
177,12:51,"krissy & ericka",11548,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
178,"The One That Got Away - Acoustic","Katy Perry",11501,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
179,"With a Smile","South Border",11376,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
180,"Foolish Heart",Nina,11304,https://open.spotify.com/track/0pzEVarX9S2ZFYZFhefZhU
181,"The Day You Said Goodnight - Acoustic Version",Hale,11246,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
182,"The Man Who Can't Be Moved","The Script",11245,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
183,"Hotline Bling",Drake,11203,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
184,"The Sound","The 1975",11121,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
185,Stickwitu,"The Pussycat Dolls",11095,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
186,"Love Myself","Hailee Steinfeld",11094,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
187,"Talking Body","Tove Lo",10987,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
188,"Sa Kanya",MYMP,10955,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
189,"Working For It - Bonus Track",ZHU,10942,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
190,"Say Something","A Great Big World",10893,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
191,Yellow,Coldplay,10854,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
192,"Heroes (we could be)",Alesso,10840,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
193,"Running Out",Matoma,10833,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
194,"Thinking Of You","Katy Perry",10823,https://open.spotify.com/track/59WVntWmghQXfST8TZRUW9
195,"Simpleng Tao - original","Gloc 9",10725,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
196,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10723,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
197,"Born For You","David Pomeranz",10695,https://open.spotify.com/track/6hgZBE0upBMJiyqpdM88JH
198,"More Than Words",Extreme,10682,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
199,"Stay With Me","Sam Smith",10655,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
200,Alarm,Anne-Marie,10548,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
