Position,"Track Name",Artist,Streams,URL
37,"Too Good",Drake,65430,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
38,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",64339,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
39,"Cake By The Ocean",DNCE,63599,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
40,"Cool Girl","Tove Lo",62869,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
41,Photograph,"Ed Sheeran",60740,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,Ride,"Twenty One Pilots",59988,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
43,"Final Song",MØ,59589,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
44,Capsize,FRENSHIP,53611,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
45,"Rock Bottom","Hailee Steinfeld",53112,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
46,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",52709,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
47,Faded,"Alan Walker",52148,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
48,"Trumpets - Radio Mix","Sak Noel",51957,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
49,"Hide Away",Daya,51047,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
50,"Don't Mind","Kent Jones",50202,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
51,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,42328,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
52,"Lush Life","Zara Larsson",41343,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
53,"Ignition (Remix)","R. Kelly",40981,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
54,"Never Be Like You",Flume,40134,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
55,"Inside Out","The Chainsmokers",39649,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
56,Alarm,Anne-Marie,39504,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
57,"Pasensya Ka Na","Silent Sanctuary",38881,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
58,"Let Me Hold You (Turn Me On)","Dante Klein",38635,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
59,"Love Yourself","Justin Bieber",37605,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
60,"No Money",Galantis,36358,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
61,"This Time (Original Movie Soundtrack)","James Reid",36143,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
62,"Body Say","Demi Lovato",35787,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
63,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",35489,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
64,"O Pag-Ibig","Ylona Garcia",34839,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
65,Sa'yo,"Silent Sanctuary",33741,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
66,"Like I'm Gonna Lose You","Meghan Trainor",33425,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
67,"We Can't Be",Krissy,31653,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
68,Migraine,"Moonstar 88",31395,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
69,"Needed Me",Rihanna,30213,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
70,"You & Me","Marc E. Bassy",29904,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
71,Rainbow,"South Border",29292,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
72,Gold,Kiiara,29171,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
73,"Maybe This Time","Sarah Geronimo",28529,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
74,"Collide - Acoustic Version","Howie Day",28407,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
75,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",28262,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
76,Work,Rihanna,27583,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
77,Someday,Nina,27577,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
78,"Fast Car - Radio Edit","Jonas Blue",26852,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
79,Panda,Desiigner,26734,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
80,Forevermore,Juris,26641,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
81,"Tell Me Where It Hurts",MYMP,26566,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
82,Close,"Nick Jonas",26029,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
83,Hanap-Hanap,"James Reid",25803,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
84,"Let Me Be the One","Julie Anne San Jose",25601,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
85,"Paano Ba Ang Magmahal","Piolo Pascual",25333,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
86,History,"One Direction",25127,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
87,"Beautiful Soul","Jesse McCartney",24572,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
88,"Dahan Dahan Dahan Lang","Ylona Garcia",24379,https://open.spotify.com/track/1G39NLSfaVOdsYjtcNdAKb
89,Sex,"Cheat Codes",24284,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
90,True,"Ryan Cabrera",24249,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
91,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",24138,https://open.spotify.com/track/3odrUVQ9tvRpkC9II2oWzx
92,Stitches,"Shawn Mendes",24054,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
93,Controlla,Drake,23983,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
94,Prinsesa,6CycleMind,23385,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
95,"Wherever I Go",OneRepublic,23152,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
96,"Never Forget You","Zara Larsson",22906,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
97,Sila,Sud,22891,https://open.spotify.com/track/2IMODbij0lZ5CuAjZi0IDE
98,Terrified,"Katharine McPhee",22799,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
99,"Maghihintay Ako",Jona,22232,https://open.spotify.com/track/7rlnmcsBrkxqHwQzXn9GTx
100,Iris,"The Goo Goo Dolls",22100,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
101,PILLOWTALK,ZAYN,22037,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
102,"Stressed Out","Twenty One Pilots",21950,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
103,"Meron Nang Iba","Silent Sanctuary",21869,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
104,Ikaw,"Yeng Constantino",21810,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
105,"So Slow","Side A & Freestyle",21640,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
106,"Over And Over Again","Nathan Sykes",21596,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
107,"Until You Were Gone","The Chainsmokers",21533,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
108,"Locked Away","R. City",21468,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
109,Bubbly,"Colbie Caillat",21441,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
110,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",21342,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
111,Sorry,"Justin Bieber",21015,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
112,"Scars To Your Beautiful","Alessia Cara",20995,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
113,"Your Body Is a Wonderland","John Mayer",20599,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
114,"I'm Not The Only One","Sam Smith",20233,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
115,Lucky,"Jason Mraz",20217,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
116,"With a Smile","South Border",20196,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
117,"Hurts So Good","Astrid S",20141,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
118,Mercy,"Shawn Mendes",19988,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
119,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",19903,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
120,"All My Friends",Snakehips,19895,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
121,"Imagine You and Me - Version 2","Maine Mendoza",19868,https://open.spotify.com/track/69PAvgBlXuSd77NxrNgGGV
122,"Say It (feat. Tove Lo)",Flume,19711,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
123,Stickwitu,"The Pussycat Dolls",19671,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
124,"You And Me",Lifehouse,19589,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
125,"A Thousand Miles","Vanessa Carlton",19401,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
126,"Almost Is Never Enough","Ariana Grande",19322,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
127,"Hands To Myself","Selena Gomez",19201,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
128,"Before I Let You Go","Side A & Freestyle",19134,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
129,"So Sick",Ne-Yo,19051,https://open.spotify.com/track/4SRqDmPxYX0pUb5B5ut2Ri
130,"Mama Said","Lukas Graham",18329,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
131,"Wild Things","Alessia Cara",18213,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
132,"Starting over Again","Toni Gonzaga",18102,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
133,"I'm Yours","Jason Mraz",18051,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
134,"Me Too","Meghan Trainor",17962,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
135,"Mahal Ko o Mahal Ako","KZ Tandingan",17483,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
136,WHISTLE,BLACKPINK,17483,https://open.spotify.com/track/3hfN1wQSiLPa6b1RX5Kfbj
137,"Say It Again","Marié Digby",17474,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
138,"Sunday Morning","Maroon 5",17399,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
139,"When You Say Nothing At All","Ronan Keating",17196,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
140,Sexual,NEIKED,17011,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
141,"The Day You Said Goodnight - Acoustic Version",Hale,16944,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
142,"'Till I Met You","Angeline Quinto",16793,https://open.spotify.com/track/3yVX0iMtrrG5nVAYSRgQXw
143,"Let Her Go",Passenger,16742,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,Breakeven,"The Script",16634,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
145,"I Was Made For Loving You","Tori Kelly",16558,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
146,"A Thousand Years","Christina Perri",16556,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
147,"Ang Huling El Bimbo",Eraserheads,16549,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
148,"Someday We'll Know","Mandy Moore",16502,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
149,LUV,"Tory Lanez",16334,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
150,"Lost Stars","Adam Levine",16307,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
151,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,16201,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
152,"Let It Go","James Bay",15789,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
153,"Para Sa Akin",Sitti,15759,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
154,"The Scientist",Coldplay,15712,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,Broccoli,D.R.A.M.,15702,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
156,"Kiss Me","Sixpence None The Richer",15637,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
157,Everglow,Coldplay,15581,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
158,"Dangerous Woman","Ariana Grande",15524,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
159,"Lost Boy","Ruth B",15369,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
160,"The One That Got Away - Acoustic","Katy Perry",15367,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
161,"Set You Free",MYMP,15227,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
162,"Want to Want Me","Jason Derulo",15190,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
163,Taciturn,Gracenote,15168,https://open.spotify.com/track/4QyB1g1gkgU9L5R2TXxo1O
164,"Bleeding Love","Leona Lewis",15053,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
165,"Fix You",Coldplay,15035,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
166,BOOMBAYAH,BLACKPINK,14854,https://open.spotify.com/track/0NeNAcCVtGqLAAmf4FhWWT
167,"Pusong Ligaw","Jericho Rosales",14807,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
168,Sugar,"Maroon 5",14782,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
169,Diwata,Abra,14772,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
170,Hello,Adele,14732,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
171,"What Do You Mean?","Justin Bieber",14629,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
172,"How to Save a Life","The Fray",14448,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
173,"Thinking Out Loud","Ed Sheeran",14367,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
174,"Shut Up and Dance","WALK THE MOON",14332,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
175,"When I Was Your Man","Bruno Mars",14321,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
176,"Sing Me to Sleep","Alan Walker",14258,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
177,Magbalik,Callalily,14201,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
178,"You're Beautiful","James Blunt",14201,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
179,"Sometimes Love Just Ain't Enough",Charice,14001,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
180,Stay,Kygo,13903,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
181,"Wait For You","Elliott Yamin",13899,https://open.spotify.com/track/3MYwiHsnNjSfaacdLUHNcz
182,"No Erase","James Reid",13855,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
183,"Thinking Of You","Katy Perry",13742,https://open.spotify.com/track/59WVntWmghQXfST8TZRUW9
184,"Make Me... (feat. G-Eazy)","Britney Spears",13671,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
185,"The Man Who Can't Be Moved","The Script",13462,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
186,Torete,"Moonstar 88",13425,https://open.spotify.com/track/3nQtkvFMNkRwxjKVAlGPcG
187,"More Than Words",Extreme,13352,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
188,"Bad Day","Daniel Powter",13183,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
189,"Foolish Heart",Nina,13098,https://open.spotify.com/track/0pzEVarX9S2ZFYZFhefZhU
190,"The Way You Look At Me [Acoustic]","Christian Bautista",13070,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
191,"Superman (It's Not Easy) - New Album Version","Five For Fighting",13049,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
192,"Me, Myself & I",G-Eazy,13013,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
193,"Sa Kanya",MYMP,12780,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
194,Perfect,"One Direction",12662,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
195,12:51,"krissy & ericka",12635,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
196,Yellow,Coldplay,12621,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
197,"Only Hope","Mandy Moore",12417,https://open.spotify.com/track/6dOzblcXKWBpZt6uGwC8z8
198,"Fight Song","Rachel Platten",12372,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
199,"Simpleng Tao - original","Gloc 9",12261,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
200,"Black Magic","Little Mix",12110,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
