Position,"Track Name",Artist,Streams,URL
36,"Uptown Funk","Mark Ronson",1492,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
37,"Five More Hours - Deorro x Chris Brown",Deorro,1488,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
38,"Chapi Chapi (feat. Messiah)",Farruko,1484,https://open.spotify.com/track/42W9QZ8bpJCq2M8DLERIL3
39,Sugar,"Maroon 5",1481,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
40,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1479,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
41,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1467,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
42,"Earned It (Fifty Shades Of Grey)","The Weeknd",1450,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
43,"Sígueme Y Te Sigo","Daddy Yankee",1417,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
44,"Worth It","Fifth Harmony",1368,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
45,Photograph,"Ed Sheeran",1348,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"Tamo Lindo (feat. Tali)",Messiah,1343,https://open.spotify.com/track/37vsqriOYzywnOq7BU5uYg
47,"Are You with Me - Radio Edit","Lost Frequencies",1256,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
48,Stitches,"Shawn Mendes",1237,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
49,"Sugar (feat. Francesco Yates)","Robin Schulz",1192,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
50,"Ay Vamos","J Balvin",1180,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
51,"6 AM","J Balvin",1160,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
52,"Omen - Radio Edit",Disclosure,1157,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
53,"679 (feat. Remy Boyz)","Fetty Wap",1101,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
54,"Robinson Cano",Messiah,1076,https://open.spotify.com/track/3JiM2doB69fe0Uo310RXym
55,"Me Voy Enamorando - Remix","Chino & Nacho",1059,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
56,"Te Busco",Cosculluela,1021,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
57,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1010,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
