Position,"Track Name",Artist,Streams,URL
28,Picky,"Joey Montana",2027,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
29,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1964,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
30,"Por Fin Te Encontré","Cali Y El Dandee",1960,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
31,Photograph,"Ed Sheeran",1929,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
32,"Want to Want Me","Jason Derulo",1861,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
33,"Sugar (feat. Francesco Yates)","Robin Schulz",1830,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
34,Here,"Alessia Cara",1815,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
35,PILLOWTALK,ZAYN,1813,https://open.spotify.com/track/1fWlO0aGCnI1ldWDMUrOyB
36,"Lush Life","Zara Larsson",1811,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
37,"The Hills","The Weeknd",1782,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
38,"I'll Show You","Justin Bieber",1760,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
39,"La Llamada De Mi Ex","Chiquito Team Band",1741,https://open.spotify.com/track/5vnmv44tuzQlmDsvDtoOlw
40,Roses,"The Chainsmokers",1737,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
41,"El Perdón","Nicky Jam",1719,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
42,Seguidilla,"El Alfa",1707,https://open.spotify.com/track/6QiDU3ObcnH9xlHXj9ZoVM
43,"Me Voy Enamorando - Remix","Chino & Nacho",1694,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
44,Firestone,Kygo,1666,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
45,"Lejos De Aquí",Farruko,1660,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
46,Sunset,Farruko,1644,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
47,"Same Old Love","Selena Gomez",1642,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
48,"La Gozadera","Gente De Zona",1623,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
49,"Wou Que Movie","Musicologo The Libro",1618,https://open.spotify.com/track/43GkXUEYa3sRLb0JoovbEe
50,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1552,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
51,Stay,Kygo,1500,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
52,"Ginza - Remix","J Balvin",1496,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
53,"Primero Que Kanye","Mozart La Para",1488,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
54,"Uptown Funk","Mark Ronson",1474,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
55,"Cake By The Ocean",DNCE,1424,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
56,"Good For You","Selena Gomez",1406,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
57,"Mayor Que Yo 3","Luny Tunes",1397,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
58,"Sígueme Y Te Sigo","Daddy Yankee",1350,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
59,"La Mordidita","Ricky Martin",1287,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
60,Mujeriego,"El Nene La amenaza",1242,https://open.spotify.com/track/59MEmqX9zydWpgP4VOClye
61,"Waiting For Love",Avicii,1239,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
62,Vaivén,"Daddy Yankee",1235,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
63,"Trap Queen","Fetty Wap",1231,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
64,"Me, Myself & I",G-Eazy,1223,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
65,"Easy Love - Original Mix",Sigala,1127,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
66,"El Maiz","El Mayor Clasico",1126,https://open.spotify.com/track/5SFHM9qmYJpDu6chKRTINC
67,Perfect,"One Direction",1103,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
68,"Like I'm Gonna Lose You","Meghan Trainor",1094,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
69,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1091,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
70,"El Mismo Sol","Alvaro Soler",1073,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
71,"Drag Me Down","One Direction",1073,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
72,"Reality - Radio Edit","Lost Frequencies",1068,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
73,"Love Myself","Hailee Steinfeld",1060,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
74,"Deja Tu Estrés","Los Teke Teke",1052,https://open.spotify.com/track/3dxHlzBhktWSAtVFqQd2ql
75,"Flow Cabron (feat. Arcangel)",Tali,1045,https://open.spotify.com/track/6qEHDUGCERRYaJYVZsU1AK
76,"In The Night","The Weeknd",1037,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
77,"Munchies de Mujeres","El Nene La amenaza",1008,https://open.spotify.com/track/1scPDXpAVcJELkGxxGdpqU
