Position,"Track Name",Artist,Streams,URL
72,"Needed Me",Rihanna,22005,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
73,Sugar,"Maroon 5",20716,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
74,"Tell Me Where It Hurts",MYMP,20708,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
75,"Lean On (feat. MØ & DJ Snake)","Major Lazer",20688,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
76,Prinsesa,6CycleMind,19813,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
77,"We Can't Be",Krissy,19330,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
78,"Over And Over Again","Nathan Sykes",19229,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
79,"Running Out",Matoma,19058,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
80,"Thinking Out Loud","Ed Sheeran",18884,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
81,Randomantic,"James Reid",18043,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
82,"No Money",Galantis,17807,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
83,Famous,"Kanye West",17761,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
84,"Mr. Right","Kim Chiu",17637,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
85,"Para Sa 'Yo","Juan Karlos Labajo",17381,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
86,Migraine,"Moonstar 88",17353,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
87,"So Slow","Side A & Freestyle",17331,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
88,"Pity Party","Melanie Martinez",17241,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
89,"Beautiful Soul","Jesse McCartney",16930,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
90,Forevermore,Juris,16896,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
91,"Want to Want Me","Jason Derulo",16845,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
92,"O Pag-Ibig","Ylona Garcia",16651,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
93,"Can't Feel My Face","The Weeknd",16505,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
94,"Para Sa Akin",Sitti,16412,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
95,Focus,"Ariana Grande",16138,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
96,"Colors - Stripped",Halsey,15976,https://open.spotify.com/track/5CtxUV4P7qDlgy7X8N32HP
97,"One Last Time","Ariana Grande",15773,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
98,"Hymn For The Weekend",Coldplay,15615,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
99,"Same Old Love","Selena Gomez",15607,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
100,"The Man Who Can't Be Moved","The Script",15483,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
101,Colors,Halsey,15450,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
102,"Your Body Is a Wonderland","John Mayer",15431,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
103,"If It Ain't Love","Jason Derulo",14857,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
104,Hollow,"Tori Kelly",14831,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
105,True,"Ryan Cabrera",14714,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
106,Ligaya,Eraserheads,14696,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
107,"Shut Up and Dance","WALK THE MOON",14537,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
108,"Hotline Bling",Drake,14451,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
109,"Meron Nang Iba","Silent Sanctuary",14354,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
110,"Sa Kanya",MYMP,14039,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
111,"Talking Body","Tove Lo",13923,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
112,"So Sick",Ne-Yo,13877,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
113,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,13837,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
114,"Something I Need (Duet Version)","Piolo Pascual",13809,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
115,"Sound Of Your Heart","Shawn Hook",13804,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
116,"Love Myself","Hailee Steinfeld",13804,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
117,"With a Smile","South Border",13794,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
118,"Adventure Of A Lifetime",Coldplay,13348,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
119,Iris,"The Goo Goo Dolls",13324,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
120,"Collide - Acoustic Version","Howie Day",13294,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
121,"Starting over Again","Toni Gonzaga",13284,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
122,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",13278,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
123,Jumpman,Drake,13186,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
124,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13167,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
125,"Working For It - Bonus Track",ZHU,13127,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
126,"A Thousand Miles","Vanessa Carlton",13099,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
127,"Lay Me Down","Sam Smith",12969,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
128,"Drag Me Down","One Direction",12956,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
129,Terrified,"Katharine McPhee",12865,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
130,Bubbly,"Colbie Caillat",12784,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
131,"Black Magic","Little Mix",12668,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
132,"Before I Let You Go","Side A & Freestyle",12624,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
133,Ride,"Twenty One Pilots",12540,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
134,Chandelier,Sia,12534,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
135,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",12438,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
136,"Heroes (we could be)",Alesso,12373,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
137,"Hold My Hand","Jess Glynne",12372,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
138,"Akin Ka Na Lang","The Company",12196,https://open.spotify.com/track/79yCQrawsilxU56g0UifKQ
139,"The Way You Look At Me [Acoustic]","Christian Bautista",12180,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
140,"You And Me",Lifehouse,12067,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
141,"Sunday Morning","Maroon 5",12047,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
142,Lucky,"Jason Mraz",12036,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
143,Someday,Nina,12019,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
144,"Maybe This Time","Sarah Geronimo",11941,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
145,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11903,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
146,"Set You Free",MYMP,11666,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
147,"Your Love (Dolce Amore Teleserye Theme)",Juris,11612,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
148,"Lost Stars","Adam Levine",11439,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
149,"No Erase","James Reid",11411,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
150,"The Scientist",Coldplay,11352,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
151,"Someone's always saying goodbye","Various Artists",11326,https://open.spotify.com/track/5kNMLAyfbR7Y6bLzwRMXkU
152,"I'm Yours","Jason Mraz",11281,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
153,"Pop Style",Drake,11230,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
154,Team,"Iggy Azalea",11227,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
155,"Five More Hours - Deorro x Chris Brown",Deorro,11063,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
156,"Free Fall Into Love",Marion,11058,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
157,Breakeven,"The Script",10956,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
158,Yellow,Coldplay,10952,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
159,"Kaibigan Mo","Sarah Geronimo",10941,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
160,"Let Me Be the One","Julie Anne San Jose",10935,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
161,"I Wanna Know",Alesso,10930,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
162,"Your Love",Alamid,10907,https://open.spotify.com/track/0yBNB2Ba5Wdh2YDIVqZJTW
163,"Be Alright","Ariana Grande",10882,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
164,"Paano Ba Ang Magmahal","Piolo Pascual",10852,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
165,"Stay With Me","Sam Smith",10849,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
166,Geronimo,Sheppard,10839,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
167,Dahan-Dahan,"Maja Salvador",10821,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
168,"How to Save a Life","The Fray",10551,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
169,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,10481,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
170,Diwata,Abra,10472,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
171,"Let Her Go",Passenger,10468,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
172,"I'm Not The Only One","Sam Smith",10399,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
173,"Bleeding Love","Leona Lewis",10363,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
174,"A Thousand Years","Christina Perri",10356,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
175,"Hula Hoop",OMI,10224,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
176,"Say It Again","Marié Digby",10223,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
177,"On the Wings of Love","James Reid",10193,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
178,"Ang Huling El Bimbo",Eraserheads,10175,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
179,"Rather Be (feat. Jess Glynne)","Clean Bandit",10173,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
180,"Pusong Ligaw","Jericho Rosales",10158,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
181,"Trap Queen","Fetty Wap",10104,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
182,"Uptown Funk","Mark Ronson",10079,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
183,"How Deep Is Your Love","Calvin Harris",10059,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
184,"Time of Our Lives",Pitbull,10018,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
185,"Gusto Kita","Angeline Quinto",9760,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
186,"Until You Were Gone","The Chainsmokers",9738,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
187,Bright,Echosmith,9682,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
188,"When We Were Young",Adele,9645,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
189,"Ready Ka Na Ba?","Kito Romualdez",9556,https://open.spotify.com/track/5Gb20A4bPlnayTu986Av9j
190,"Kiss Me","Sixpence None The Richer",9519,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
191,"When I Was Your Man","Bruno Mars",9461,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
192,Hair,"Little Mix",9424,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
193,"Night Changes","One Direction",9413,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
194,"I Really Like You","Carly Rae Jepsen",9400,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
195,"679 (feat. Remy Boyz)","Fetty Wap",9396,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
196,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",9376,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
197,"I Want You To Know",Zedd,9317,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
198,"You're Beautiful","James Blunt",9259,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
199,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,9244,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
200,"Secret Love Song, Pt. II","Little Mix",9186,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
