Position,"Track Name",Artist,Streams,URL
75,Panda,Desiigner,20186,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
76,"We Can't Be",Krissy,20137,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
77,"Para Sa 'Yo","Juan Karlos Labajo",20109,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
78,"If It Ain't Love","Jason Derulo",20063,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
79,Prinsesa,6CycleMind,19624,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
80,Sugar,"Maroon 5",19548,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
81,"The Man Who Can't Be Moved","The Script",19530,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
82,"Meron Nang Iba","Silent Sanctuary",19217,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
83,"Sa Aking Pagpikit","Midnight Meetings",19168,https://open.spotify.com/track/6HyJKFTdA0apKZHX0x4zQF
84,"Beautiful Soul","Jesse McCartney",18832,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
85,"Collide - Acoustic Version","Howie Day",18696,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
86,Randomantic,"James Reid",18556,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
87,Hollow,"Tori Kelly",18078,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
88,True,"Ryan Cabrera",17877,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
89,"Tell Me Where It Hurts",MYMP,17763,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
90,"Hymn For The Weekend",Coldplay,17743,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
91,Diwata,Abra,17655,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
92,"Something I Need (Duet Version)","Piolo Pascual",17516,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
93,"Starting over Again","Toni Gonzaga",17413,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
94,"Shut Up and Dance","WALK THE MOON",17386,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
95,"Can't Feel My Face","The Weeknd",17209,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
96,"Sound Of Your Heart","Shawn Hook",17077,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
97,Colors,Halsey,17061,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
98,Terrified,"Katharine McPhee",16804,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
99,"Your Body Is a Wonderland","John Mayer",16573,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
100,"Want to Want Me","Jason Derulo",16554,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
101,"Mr. Right","Kim Chiu",16295,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
102,"Love Myself","Hailee Steinfeld",16185,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
103,Iris,"The Goo Goo Dolls",15935,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
104,"Running Out",Matoma,15890,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
105,Focus,"Ariana Grande",15458,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
106,"One Last Time","Ariana Grande",15405,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
107,"Adventure Of A Lifetime",Coldplay,15354,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
108,Lucky,"Jason Mraz",15306,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
109,Bubbly,"Colbie Caillat",15238,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
110,"No Erase","James Reid",15225,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
111,"The Way You Look At Me [Acoustic]","Christian Bautista",15161,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
112,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",15099,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
113,"Maybe This Time","Sarah Geronimo",15085,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
114,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",15005,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
115,"Drag Me Down","One Direction",14889,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
116,"Before I Let You Go","Side A & Freestyle",14612,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
117,"A Thousand Years","Christina Perri",14554,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
118,Someday,Nina,14393,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
119,"Working For It - Bonus Track",ZHU,14283,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
120,"You And Me",Lifehouse,14275,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
121,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,14244,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
122,"Let Me Love You","Ariana Grande",14164,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
123,"Same Old Love","Selena Gomez",14046,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
124,"A Thousand Miles","Vanessa Carlton",14041,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
125,"On the Wings of Love","James Reid",13989,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
126,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13920,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
127,"Lost Stars","Adam Levine",13913,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
128,Bright,Echosmith,13894,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
129,"I Wanna Know",Alesso,13667,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
130,"Paano Ba Ang Magmahal","Piolo Pascual",13568,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
131,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,13544,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
132,"Let Me Be the One","Julie Anne San Jose",13537,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
133,"In Love Ako Sa 'Yo","Darren Espanto",13481,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
134,"Pity Party","Melanie Martinez",13453,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
135,Jumpman,Drake,13434,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
136,Ligaya,Eraserheads,13341,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
137,"Set You Free",MYMP,13336,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
138,"So Sick",Ne-Yo,13283,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
139,"Let Her Go",Passenger,13204,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
140,"Be Alright","Ariana Grande",13201,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
141,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12956,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
142,"Talking Body","Tove Lo",12877,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
143,"Sunday Morning","Maroon 5",12822,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
144,"Ang Huling El Bimbo",Eraserheads,12795,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
145,Breakeven,"The Script",12650,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
146,"Say It Again","Marié Digby",12445,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
147,"Stay With Me","Sam Smith",12421,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
148,"Simpleng Tulad Mo","Daniel Padilla",12381,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
149,"When We Were Young",Adele,12357,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
150,"Mahal Kita Pero","Janella Salvador",12326,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
151,"I'm Not The Only One","Sam Smith",12290,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
152,"Your Love (Dolce Amore Teleserye Theme)",Juris,12264,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
153,"Father Stretch My Hands Pt. 1","Kanye West",12180,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
154,"So Slow","Side A & Freestyle",12155,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
155,"The Scientist",Coldplay,12131,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
156,"Para Sa Akin",Sitti,12129,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
157,"Trap Queen","Fetty Wap",12034,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
158,"I'm Yours","Jason Mraz",12027,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
159,"Kiss Me","Sixpence None The Richer",11973,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
160,"Lay Me Down","Sam Smith",11962,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
161,"How Deep Is Your Love","Calvin Harris",11946,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
162,"Gusto Kita","Angeline Quinto",11766,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
163,"Black Magic","Little Mix",11760,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
164,"Bahala Na","James Reid",11575,https://open.spotify.com/track/6EQt98JCibFULLMFIQLKMd
165,"Hold My Hand","Jess Glynne",11531,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
166,"How to Save a Life","The Fray",11446,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
167,"Uptown Funk","Mark Ronson",11415,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
168,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11374,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
169,"Rather Be (feat. Jess Glynne)","Clean Bandit",11265,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
170,"Pusong Ligaw","Jericho Rosales",11239,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
171,Chandelier,Sia,11207,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
172,"Needed Me",Rihanna,11180,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
173,"When I Was Your Man","Bruno Mars",11166,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
174,"Simpleng Tao - original","Gloc 9",11092,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
175,"Almost Is Never Enough","Ariana Grande",11066,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
176,"Heroes (we could be)",Alesso,11061,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
177,"You're Beautiful","James Blunt",10914,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
178,Everytime,CHEN,10891,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
179,Team,"Iggy Azalea",10843,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
180,"Truly Madly Deeply","Savage Garden",10826,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
181,"Hula Hoop",OMI,10793,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
182,"Free Fall Into Love",Marion,10768,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
183,"Until You Were Gone","The Chainsmokers",10657,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
184,"Night Changes","One Direction",10619,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
185,"The One That Got Away - Acoustic","Katy Perry",10571,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
186,"679 (feat. Remy Boyz)","Fetty Wap",10509,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
187,"The Feeling","Justin Bieber",10472,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
188,"Be Right There",Diplo,10411,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
189,"Pop Style",Drake,10346,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
190,"Panaginip Lang","Alex Gonzaga",10227,https://open.spotify.com/track/67TYmsCsVebstJlWmfk8li
191,"Low Life",Future,10210,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
192,"Sometimes Love Just Ain't Enough",Charice,10165,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
193,"Worth It","Fifth Harmony",10162,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
194,Everglow,Coldplay,10150,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
195,"The Day You Said Goodnight - Acoustic Version",Hale,10135,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
196,"All of Me","John Legend",10134,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
197,"Boys Like You","Who Is Fancy",10131,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
198,Yellow,Coldplay,10106,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
199,"Ipagpatawad Mo",Mayonnaise,10103,https://open.spotify.com/track/7IqUmDJ2GjaOqrzDCXhrV5
200,"Bad Day","Daniel Powter",10027,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
