Position,"Track Name",Artist,Streams,URL
65,Rainbow,"South Border",24149,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
66,Forevermore,Juris,23907,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
67,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",23760,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
68,"Stressed Out","Twenty One Pilots",23750,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
69,"LIKE I WOULD",ZAYN,23493,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
70,"If It Ain't Love","Jason Derulo",23424,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
71,Migraine,"Moonstar 88",23362,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
72,"Don't Mind","Kent Jones",23123,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
73,Capsize,FRENSHIP,22176,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
74,"Beautiful Soul","Jesse McCartney",21636,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
75,"Tell Me Where It Hurts",MYMP,21562,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
76,"Over And Over Again","Nathan Sykes",21559,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
77,"What Do You Mean?","Justin Bieber",21250,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
78,NO,"Meghan Trainor",21190,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
79,Prinsesa,6CycleMind,21003,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
80,"Let Me Be the One","Julie Anne San Jose",20745,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
81,"Mahal Ko o Mahal Ako","KZ Tandingan",20385,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
82,Sugar,"Maroon 5",20169,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
83,"O Pag-Ibig","Ylona Garcia",19883,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
84,"Thinking Out Loud","Ed Sheeran",19839,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
85,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",19739,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
86,True,"Ryan Cabrera",19149,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
87,"Collide - Acoustic Version","Howie Day",19140,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
88,"Trumpets - Radio Mix","Sak Noel",19088,https://open.spotify.com/track/2JgWoP9UYm8RAn2BQWYQ1y
89,Dessert,Dawin,18548,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
90,Perfect,"One Direction",18514,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
91,"Lean On (feat. MØ & DJ Snake)","Major Lazer",18465,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
92,Hair,"Little Mix",18440,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
93,"Your Body Is a Wonderland","John Mayer",18075,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
94,"Want to Want Me","Jason Derulo",18044,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
95,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",18035,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
96,"Meron Nang Iba","Silent Sanctuary",17871,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
97,"We Can't Be",Krissy,17747,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
98,Bubbly,"Colbie Caillat",17354,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
99,"A Thousand Miles","Vanessa Carlton",17203,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
100,"Starting over Again","Toni Gonzaga",17032,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
101,"Black Magic","Little Mix",16937,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
102,Terrified,"Katharine McPhee",16739,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
103,"So Sick",Ne-Yo,16555,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
104,Iris,"The Goo Goo Dolls",16489,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
105,Someday,Nina,16370,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
106,"Maybe This Time","Sarah Geronimo",16261,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
107,"Please Don't Go","Joel Adams",16212,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
108,Lucky,"Jason Mraz",16082,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
109,"Say It (feat. Tove Lo)",Flume,15858,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
110,Controlla,Drake,15801,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
111,"Secret Love Song, Pt. II","Little Mix",15665,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
112,"The Way You Look At Me [Acoustic]","Christian Bautista",15610,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
113,Hello,Adele,15552,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
114,"Kill Em With Kindness","Selena Gomez",15367,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
115,"One Last Time","Ariana Grande",15363,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
116,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15209,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
117,"You And Me",Lifehouse,15207,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
118,"Shy - 2016 Mix","Jai Waetford",15119,https://open.spotify.com/track/4sr4XQnJRa0YviI8F1y0Rr
119,"Kaibigan Mo","Sarah Geronimo",15107,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
120,"Pity Party","Melanie Martinez",14962,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
121,"Before I Let You Go","Side A & Freestyle",14832,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
122,Diwata,Abra,14638,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
123,"Shut Up and Dance","WALK THE MOON",14606,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
124,"Paano Ba Ang Magmahal","Piolo Pascual",14516,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
125,Ligaya,Eraserheads,14332,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
126,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,14308,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
127,"I'm Yours","Jason Mraz",14170,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
128,"Para Sa Akin",Sitti,14136,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
129,"A Thousand Years","Christina Perri",13898,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
130,"Same Old Love","Selena Gomez",13722,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
131,"Talking Body","Tove Lo",13711,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
132,Breakeven,"The Script",13705,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
133,Bright,Echosmith,13687,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
134,"Be Alright","Ariana Grande",13677,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
135,"Send My Love (To Your New Lover)",Adele,13555,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
136,"Hotline Bling",Drake,13499,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
137,"No Erase","James Reid",13484,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
138,"Hymn For The Weekend",Coldplay,13438,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
139,"Wherever I Go",OneRepublic,13322,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
140,"Lost Stars","Adam Levine",13304,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
141,"Ang Huling El Bimbo",Eraserheads,13210,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
142,"Mr. Right","Kim Chiu",13124,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
143,"Sunday Morning","Maroon 5",13118,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
144,"Sound Of Your Heart","Shawn Hook",13059,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
145,"Set You Free",MYMP,13036,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
146,"Let Her Go",Passenger,12950,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,"I Was Made For Loving You","Tori Kelly",12941,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
148,Mananatili,"Janella Salvador",12855,https://open.spotify.com/track/1MrEPEfYlWZrU8TtV34dpO
149,"Bleeding Love","Leona Lewis",12786,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
150,"Say It Again","Marié Digby",12771,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
151,"Lay Me Down","Sam Smith",12716,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
152,"Treat You Better","Shawn Mendes",12689,https://open.spotify.com/track/1mSlftOO1dlDRXAyOE0Sbd
153,"The Scientist",Coldplay,12575,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
154,"Simpleng Tao - original","Gloc 9",12543,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
155,"Love Me Like You","Little Mix",12451,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
156,"Heroes (we could be)",Alesso,12274,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
157,"Tears (feat. Louisa Johnson)","Clean Bandit",12264,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
158,"Lost Boy","Ruth B",12178,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
159,Toothbrush,DNCE,12115,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
160,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",12057,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
161,"How to Save a Life","The Fray",12029,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
162,"Pusong Ligaw","Jericho Rosales",11921,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
163,"Let Me Love You","Ariana Grande",11919,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
164,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",11885,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
165,"Kiss Me","Sixpence None The Richer",11735,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
166,Magbalik,Callalily,11709,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
167,"The Man Who Can't Be Moved","The Script",11580,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
168,"Working For It - Bonus Track",ZHU,11575,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
169,"Drag Me Down","One Direction",11485,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
170,"So Slow","Side A & Freestyle",11454,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
171,"Because of You","Kelly Clarkson",11444,https://open.spotify.com/track/3f3omU8n47Mqyab5nCaGyT
172,"Running Out",Matoma,11414,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
173,"Love Myself","Hailee Steinfeld",11390,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
174,"Gusto Kita","Angeline Quinto",11383,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
175,"You're Beautiful","James Blunt",11268,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
176,"Hold My Hand","Jess Glynne",11252,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
177,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11194,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
178,"Almost Is Never Enough","Ariana Grande",11155,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
179,"Truly Madly Deeply","Savage Garden",11147,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
180,12:51,"krissy & ericka",10992,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
181,"Side To Side","Ariana Grande",10982,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
182,Stickwitu,"The Pussycat Dolls",10949,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
183,"Me Too","Meghan Trainor",10817,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
184,"7 Minutes","Darren Espanto",10696,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
185,"Bad Day","Daniel Powter",10601,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
186,"When I Was Your Man","Bruno Mars",10556,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
187,"I'm Not The Only One","Sam Smith",10492,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
188,Company,"Justin Bieber",10468,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
189,"Can't Feel My Face","The Weeknd",10316,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
190,Collide,"Howie Day",10304,https://open.spotify.com/track/6dwkFmLUz6hx2CZG2EqLol
191,"On the Wings of Love","James Reid",10266,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
192,"Stay With Me","Sam Smith",10256,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
193,Geronimo,Sheppard,10172,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
194,Moonlight,"Ariana Grande",10047,https://open.spotify.com/track/4TZdeM7zelZGz6JPrXSEZ1
195,"The One That Got Away - Acoustic","Katy Perry",10041,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
196,"Simpleng Tulad Mo","Daniel Padilla",10036,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
197,Raging,Kygo,10032,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
198,"She Will Be Loved","Maroon 5",10021,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
199,Torete,"Moonstar 88",9932,https://open.spotify.com/track/3nQtkvFMNkRwxjKVAlGPcG
200,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",9848,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
