Position,"Track Name",Artist,Streams,URL
91,Iris,"The Goo Goo Dolls",23712,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
92,Controlla,Drake,23649,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
93,"Tell Me Where It Hurts",MYMP,23582,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
94,PILLOWTALK,ZAYN,23172,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
95,"Until You Were Gone","The Chainsmokers",22943,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
96,"Stressed Out","Twenty One Pilots",22799,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
97,"Wherever I Go",OneRepublic,22755,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
98,"I'm Not The Only One","Sam Smith",22694,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
99,"Fast Car - Radio Edit","Jonas Blue",22645,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
100,"Your Body Is a Wonderland","John Mayer",22550,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
101,"Dahan Dahan Dahan Lang","Ylona Garcia",22326,https://open.spotify.com/track/1G39NLSfaVOdsYjtcNdAKb
102,"So Sick",Ne-Yo,22225,https://open.spotify.com/track/4SRqDmPxYX0pUb5B5ut2Ri
103,"A Thousand Miles","Vanessa Carlton",22138,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
104,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",22108,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
105,Bubbly,"Colbie Caillat",21872,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
106,Stickwitu,"The Pussycat Dolls",21720,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
107,"You And Me",Lifehouse,21636,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
108,Sorry,"Justin Bieber",21520,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
109,Ikaw,"Yeng Constantino",21477,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
110,Prinsesa,6CycleMind,21349,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
111,Sila,Sud,21334,https://open.spotify.com/track/2IMODbij0lZ5CuAjZi0IDE
112,"Maghihintay Ako",Jona,21300,https://open.spotify.com/track/7rlnmcsBrkxqHwQzXn9GTx
113,LUV,"Tory Lanez",21271,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
114,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",21226,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
115,"Wild Things","Alessia Cara",21216,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
116,"I'm Yours","Jason Mraz",21055,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
117,"Before I Let You Go","Side A & Freestyle",20764,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
118,"Hurts So Good","Astrid S",20576,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
119,Lucky,"Jason Mraz",20574,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
120,"So Slow","Side A & Freestyle",20338,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
121,Mercy,"Shawn Mendes",20321,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
122,"Meron Nang Iba","Silent Sanctuary",20316,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
123,"Locked Away","R. City",20289,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
124,"Hands To Myself","Selena Gomez",20274,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
125,"Almost Is Never Enough","Ariana Grande",20255,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
126,"Over And Over Again","Nathan Sykes",19891,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
127,"Scars To Your Beautiful","Alessia Cara",19703,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
128,"When You Say Nothing At All","Ronan Keating",19614,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
129,"Say It Again","Marié Digby",19551,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
130,"Bleeding Love","Leona Lewis",19494,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
131,"Imagine You and Me - Version 2","Maine Mendoza",19194,https://open.spotify.com/track/69PAvgBlXuSd77NxrNgGGV
132,"Let Her Go",Passenger,19173,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
133,"Me Too","Meghan Trainor",19097,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
134,Sexual,NEIKED,18788,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
135,"Say It (feat. Tove Lo)",Flume,18743,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
136,"Sunday Morning","Maroon 5",18565,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
137,"The Day You Said Goodnight - Acoustic Version",Hale,18565,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
138,Yellow,Coldplay,18538,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
139,"With a Smile","South Border",18495,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
140,Breakeven,"The Script",18231,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
141,"Mama Said","Lukas Graham",18163,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
142,"Starting over Again","Toni Gonzaga",18056,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
143,"The Scientist",Coldplay,18045,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
144,"Kiss Me","Sixpence None The Richer",17960,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
145,"The One That Got Away - Acoustic","Katy Perry",17555,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
146,"Ang Huling El Bimbo",Eraserheads,17463,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
147,WHISTLE,BLACKPINK,17442,https://open.spotify.com/track/3hfN1wQSiLPa6b1RX5Kfbj
148,Everglow,Coldplay,17292,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
149,"Fix You",Coldplay,17260,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
150,"A Thousand Years","Christina Perri",17256,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
151,"I Was Made For Loving You","Tori Kelly",17206,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
152,"Lost Stars","Adam Levine",17148,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
153,"'Till I Met You","Angeline Quinto",17134,https://open.spotify.com/track/3yVX0iMtrrG5nVAYSRgQXw
154,"Sing Me to Sleep","Alan Walker",17066,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
155,"All My Friends",Snakehips,16958,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
156,"You're Beautiful","James Blunt",16955,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
157,"Carry Me",Kygo,16566,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
158,"Want to Want Me","Jason Derulo",16456,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
159,"Mahal Ko o Mahal Ako","KZ Tandingan",16456,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
160,"How to Save a Life","The Fray",16256,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
161,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,16253,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
162,"Someday We'll Know","Mandy Moore",16242,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
163,"Dangerous Woman","Ariana Grande",16085,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
164,Broccoli,D.R.A.M.,15907,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
165,"Bad Day","Daniel Powter",15880,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
166,"Lost Boy","Ruth B",15873,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
167,"Let It Go","James Bay",15780,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
168,"When I Was Your Man","Bruno Mars",15713,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
169,"Thinking Out Loud","Ed Sheeran",15659,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
170,"Wait For You","Elliott Yamin",15626,https://open.spotify.com/track/3MYwiHsnNjSfaacdLUHNcz
171,"Thinking Of You","Katy Perry",15617,https://open.spotify.com/track/59WVntWmghQXfST8TZRUW9
172,Diwata,Abra,15476,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
173,"Shut Up and Dance","WALK THE MOON",15457,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
174,"Sometimes Love Just Ain't Enough",Charice,15444,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
175,Sugar,"Maroon 5",15400,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
176,BOOMBAYAH,BLACKPINK,15392,https://open.spotify.com/track/0NeNAcCVtGqLAAmf4FhWWT
177,"Para Sa Akin",Sitti,15377,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
178,"What Do You Mean?","Justin Bieber",15160,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
179,Stay,Kygo,15052,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
180,Hello,Adele,14808,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
181,Magbalik,Callalily,14513,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
182,"Superman (It's Not Easy) - New Album Version","Five For Fighting",14381,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
183,"Pusong Ligaw","Jericho Rosales",14330,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
184,"Make Me... (feat. G-Eazy)","Britney Spears",14298,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
185,"More Than Words",Extreme,14218,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
186,"Set You Free",MYMP,14191,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
187,Perfect,"One Direction",13899,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
188,"Only Hope","Mandy Moore",13697,https://open.spotify.com/track/6dOzblcXKWBpZt6uGwC8z8
189,"Fight Song","Rachel Platten",13688,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
190,"She Will Be Loved","Maroon 5",13623,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
191,Torete,"Moonstar 88",13584,https://open.spotify.com/track/3nQtkvFMNkRwxjKVAlGPcG
192,12:51,"krissy & ericka",13538,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
193,"Sa Kanya",MYMP,13526,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
194,"Di Lang Ikaw",Juris,13498,https://open.spotify.com/track/6a2XMC33KA2MTr1r1Daors
195,Taciturn,Gracenote,13448,https://open.spotify.com/track/4QyB1g1gkgU9L5R2TXxo1O
196,Collide,"Howie Day",13418,https://open.spotify.com/track/6dwkFmLUz6hx2CZG2EqLol
197,"Dancing in the Moonlight",Toploader,13364,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
198,"Nobody But Me","Michael Bublé",13253,https://open.spotify.com/track/5SgYgBYV4ZqoLIGvate9g1
199,"The Man Who Can't Be Moved","The Script",13238,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
200,"Best Thing I Never Had",Beyoncé,13092,https://open.spotify.com/track/3lBRNqXjPp2j3JMTCXDTNO
