Position,"Track Name",Artist,Streams,URL
25,"Watch Me (Whip / Nae Nae)",Silentó,1825,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
26,"Want to Want Me","Jason Derulo",1694,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
27,"Thinking Out Loud","Ed Sheeran",1663,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
28,"Uptown Funk","Mark Ronson",1641,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
29,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1634,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
30,"Trap Queen","Fetty Wap",1632,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
31,"La Gozadera","Gente De Zona",1630,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
32,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1555,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
33,"Cool for the Summer","Demi Lovato",1531,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
34,"Tu Eres la Vaina","Mark B.",1489,https://open.spotify.com/track/5Vsg8ne8yktB1itHfYyNQN
35,"Are You with Me - Radio Edit","Lost Frequencies",1476,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
36,Debarata,"El Super Nuevo",1459,https://open.spotify.com/track/5lujybu5Tzeist16dAj8JE
37,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1454,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
38,Sugar,"Maroon 5",1437,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
39,"Fanática Sensual","Plan B",1433,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
40,"Tu No Me da Nota","El Super Nuevo",1377,https://open.spotify.com/track/7qDV5lt8Yx3eDk8xTc4ExL
41,"Love Myself","Hailee Steinfeld",1369,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
42,"El Maiz","El Mayor Clasico",1358,https://open.spotify.com/track/5SFHM9qmYJpDu6chKRTINC
43,"Tu Con El Yo Con Ella (feat. Mozart La Para)","Shadow Blow",1358,https://open.spotify.com/track/2nPZGG3BPoqE100zLzc5SS
44,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1310,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
45,Photograph,"Ed Sheeran",1310,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"Same Old Love","Selena Gomez",1306,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
47,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1269,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
48,"Earned It (Fifty Shades Of Grey)","The Weeknd",1264,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
49,"Me Voy Enamorando - Remix","Chino & Nacho",1262,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
50,"Sugar (feat. Francesco Yates)","Robin Schulz",1229,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
51,"Ay Vamos","J Balvin",1171,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
52,"Worth It","Fifth Harmony",1166,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
53,"Five More Hours - Deorro x Chris Brown",Deorro,1130,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
54,"Pal de Velitas","Mark B.",1128,https://open.spotify.com/track/6IJyLHfGGkb7oQy3DlLAs5
55,"Ghost Town","Adam Lambert",1121,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
56,"Sígueme Y Te Sigo","Daddy Yankee",1119,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
57,"Por Fin Te Encontré","Cali Y El Dandee",1096,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
58,"Hula Hoop",OMI,1079,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
59,"Reality - Radio Edit","Lost Frequencies",1075,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
60,"For A Better Day",Avicii,1056,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
61,"Como Lo Capo","El Mayor Clasico",1031,https://open.spotify.com/track/4ahfG4ZGyouw4nOhBujj2q
