Position,"Track Name",Artist,Streams,URL
24,"Want to Want Me","Jason Derulo",1539,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
25,"Trap Queen","Fetty Wap",1504,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
26,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1460,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
27,"Thinking Out Loud","Ed Sheeran",1452,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
28,Photograph,"Ed Sheeran",1435,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
29,"Tu Eres la Vaina","Mark B.",1425,https://open.spotify.com/track/5Vsg8ne8yktB1itHfYyNQN
30,"Earned It (Fifty Shades Of Grey)","The Weeknd",1387,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
31,"Uptown Funk","Mark Ronson",1384,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
32,"Pal de Velitas","Mark B.",1382,https://open.spotify.com/track/6IJyLHfGGkb7oQy3DlLAs5
33,"Hotline Bling",Drake,1381,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
34,"Tu No Me da Nota","El Super Nuevo",1376,https://open.spotify.com/track/7qDV5lt8Yx3eDk8xTc4ExL
35,Sugar,"Maroon 5",1359,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
36,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1351,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
37,"Tu Con El Yo Con Ella (feat. Mozart La Para)","Shadow Blow",1341,https://open.spotify.com/track/2nPZGG3BPoqE100zLzc5SS
38,"Fanática Sensual","Plan B",1333,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
39,Debarata,"El Super Nuevo",1302,https://open.spotify.com/track/1wAp5mBFogkE6e9uHGUtob
40,"La Gozadera","Gente De Zona",1268,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
41,"Five More Hours - Deorro x Chris Brown",Deorro,1244,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
42,"Worth It","Fifth Harmony",1239,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
43,"Sígueme Y Te Sigo","Daddy Yankee",1190,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
44,"Chapi Chapi (feat. Messiah)",Farruko,1182,https://open.spotify.com/track/42W9QZ8bpJCq2M8DLERIL3
45,"Sugar (feat. Francesco Yates)","Robin Schulz",1169,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
46,"Omen - Radio Edit",Disclosure,1156,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
47,"Are You with Me - Radio Edit","Lost Frequencies",1135,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
48,"Como Lo Capo","El Mayor Clasico",1096,https://open.spotify.com/track/4ahfG4ZGyouw4nOhBujj2q
49,"679 (feat. Remy Boyz)","Fetty Wap",1044,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
50,"Tamo Lindo (feat. Tali)",Messiah,1012,https://open.spotify.com/track/37vsqriOYzywnOq7BU5uYg
