Position,"Track Name",Artist,Streams,URL
60,"Needed Me",Rihanna,25663,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
61,"Stressed Out","Twenty One Pilots",25571,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
62,Ikaw,"Yeng Constantino",24628,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
63,Company,"Justin Bieber",23944,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
64,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",22521,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
65,Rainbow,"South Border",22455,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
66,Migraine,"Moonstar 88",22333,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
67,Forevermore,Juris,22294,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
68,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",21797,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
69,"Over And Over Again","Nathan Sykes",20822,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
70,"If It Ain't Love","Jason Derulo",20598,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
71,Prinsesa,6CycleMind,20566,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
72,Perfect,"One Direction",20558,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
73,"Tell Me Where It Hurts",MYMP,20202,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
74,Dessert,Dawin,20124,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
75,"Beautiful Soul","Jesse McCartney",20035,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
76,"Let Me Be the One","Julie Anne San Jose",19855,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
77,"Pity Party","Melanie Martinez",19835,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
78,"Your Love (Dolce Amore Teleserye Theme)",Juris,19472,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
79,Sugar,"Maroon 5",19405,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
80,"Thinking Out Loud","Ed Sheeran",19157,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
81,"Mahal Ko o Mahal Ako","KZ Tandingan",19121,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
82,"Lean On (feat. MØ & DJ Snake)","Major Lazer",18743,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
83,Raging,Kygo,18060,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
84,True,"Ryan Cabrera",17782,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
85,"Your Body Is a Wonderland","John Mayer",17708,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
86,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,17428,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
87,"Meron Nang Iba","Silent Sanctuary",17385,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
88,"Collide - Acoustic Version","Howie Day",17360,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
89,"We Can't Be",Krissy,16831,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
90,Capsize,FRENSHIP,16807,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
91,Bubbly,"Colbie Caillat",16690,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
92,Hello,Adele,16624,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
93,"Want to Want Me","Jason Derulo",16473,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
94,"So Sick",Ne-Yo,16429,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
95,Hair,"Little Mix",16170,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
96,"Hymn For The Weekend",Coldplay,16129,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
97,"A Thousand Miles","Vanessa Carlton",16096,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
98,"Starting over Again","Toni Gonzaga",15878,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
99,"Hotline Bling",Drake,15867,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
100,"Para Sa 'Yo","Juan Karlos Labajo",15741,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
101,Terrified,"Katharine McPhee",15478,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
102,Randomantic,"James Reid",15477,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
103,"Sugar (feat. Francesco Yates)","Robin Schulz",15370,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
104,Ride,"Twenty One Pilots",15342,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
105,"One Last Time","Ariana Grande",15095,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
106,Iris,"The Goo Goo Dolls",15035,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
107,"Black Magic","Little Mix",14976,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
108,"The Way You Look At Me [Acoustic]","Christian Bautista",14917,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
109,"Maybe This Time","Sarah Geronimo",14910,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
110,Lucky,"Jason Mraz",14872,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
111,"O Pag-Ibig","Ylona Garcia",14690,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
112,"The Life","Fifth Harmony",14492,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
113,"Into You","Ariana Grande",14465,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
114,"Running Out",Matoma,14439,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
115,Focus,"Ariana Grande",14395,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
116,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",14341,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
117,"Sound Of Your Heart","Shawn Hook",14305,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
118,"I Was Made For Loving You","Tori Kelly",14293,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
119,"Paano Ba Ang Magmahal","Piolo Pascual",14286,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
120,Diwata,Abra,14240,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
121,Ligaya,Eraserheads,14065,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
122,"Before I Let You Go","Side A & Freestyle",13921,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
123,"Shut Up and Dance","WALK THE MOON",13786,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
124,"Set You Free",MYMP,13771,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
125,"Mr. Right","Kim Chiu",13724,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
126,Someday,Nina,13708,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
127,"You And Me",Lifehouse,13698,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
128,"Para Sa Akin",Sitti,13654,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
129,"Same Old Love","Selena Gomez",13593,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
130,"No Erase","James Reid",13445,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
131,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,13412,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
132,"Talking Body","Tove Lo",13243,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
133,"Ang Huling El Bimbo",Eraserheads,13221,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
134,Bright,Echosmith,13186,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
135,Breakeven,"The Script",12803,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
136,"Lost Stars","Adam Levine",12693,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
137,"A Thousand Years","Christina Perri",12669,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
138,"Bleeding Love","Leona Lewis",12605,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
139,"Love Myself","Hailee Steinfeld",12487,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
140,"Running Man Challenge (My Boo)","Kyle Edwards",12443,https://open.spotify.com/track/1vBSN58pBvCPsJrzbYWuzV
141,"Sunday Morning","Maroon 5",12414,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
142,"Drag Me Down","One Direction",12318,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
143,"Working For It - Bonus Track",ZHU,12310,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
144,Famous,"Kanye West",12221,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
145,"I'm Yours","Jason Mraz",12118,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
146,"Pop Style",Drake,12072,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
147,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12060,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
148,"Lay Me Down","Sam Smith",11975,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
149,"Say It Again","Marié Digby",11830,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
150,"Heroes (we could be)",Alesso,11791,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
151,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11705,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
152,"How to Save a Life","The Fray",11695,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
153,Magbalik,Callalily,11606,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
154,"Secret Love Song, Pt. II","Little Mix",11542,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
155,"Pusong Ligaw","Jericho Rosales",11503,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
156,"Let Her Go",Passenger,11461,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
157,"I Know What You Did Last Summer","Shawn Mendes",11270,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
158,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",11148,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
159,"Hold My Hand","Jess Glynne",11079,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
160,"You're Beautiful","James Blunt",11044,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
161,"The Man Who Can't Be Moved","The Script",11026,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
162,"Love Me Like You","Little Mix",11009,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
163,"Can't Feel My Face","The Weeknd",10946,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
164,"Gusto Kita","Angeline Quinto",10933,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
165,"Because of You","Kelly Clarkson",10858,https://open.spotify.com/track/3f3omU8n47Mqyab5nCaGyT
166,"Kiss Me","Sixpence None The Richer",10730,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
167,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10681,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
168,"So Slow","Side A & Freestyle",10665,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
169,"Be Alright","Ariana Grande",10613,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
170,"Stay With Me","Sam Smith",10581,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
171,"The Scientist",Coldplay,10503,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
172,"Simpleng Tao - original","Gloc 9",10500,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
173,"Too Good",Drake,10500,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
174,Stickwitu,"The Pussycat Dolls",10379,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
175,"I'm Not The Only One","Sam Smith",10373,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
176,"I Wanna Know",Alesso,10349,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
177,Colors,Halsey,10242,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
178,"Lost Boy","Ruth B",10074,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
179,Torete,"Moonstar 88",10024,https://open.spotify.com/track/3nQtkvFMNkRwxjKVAlGPcG
180,"She Will Be Loved","Maroon 5",10013,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
181,Collide,"Howie Day",10012,https://open.spotify.com/track/6dwkFmLUz6hx2CZG2EqLol
182,"Almost Is Never Enough","Ariana Grande",10012,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
183,Geronimo,Sheppard,10006,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
184,12:51,"krissy & ericka",9913,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
185,"When I Was Your Man","Bruno Mars",9899,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
186,"Simpleng Tulad Mo","Daniel Padilla",9852,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
187,"On the Wings of Love","James Reid",9824,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
188,Yellow,Coldplay,9622,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
189,"Bad Day","Daniel Powter",9615,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
190,"Rather Be (feat. Jess Glynne)","Clean Bandit",9603,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
191,"Truly Madly Deeply","Savage Garden",9589,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
192,"I Think I'm In Love","Kat Dahlia",9564,https://open.spotify.com/track/3U1TuSqHIubBA10cVP7Sk6
193,"The One That Got Away - Acoustic","Katy Perry",9522,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
194,Stars,Callalily,9506,https://open.spotify.com/track/6aDYL0klsShJ1NDScruk2G
195,Hollow,"Tori Kelly",9487,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
196,"Better Place","Rachel Platten",9410,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
197,"Fall for You","Secondhand Serenade",9377,https://open.spotify.com/track/6kJIJGXinrUAEuU2eF1Aux
198,Kilometro,"Sarah Geronimo",9374,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
199,"Ipagpatawad Mo",Mayonnaise,9353,https://open.spotify.com/track/7IqUmDJ2GjaOqrzDCXhrV5
200,"Trap Queen","Fetty Wap",9353,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
