Position,"Track Name",Artist,Streams,URL
41,Hanap-Hanap,"James Reid",32118,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
42,Dessert,Dawin,31692,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
43,"Over And Over Again","Nathan Sykes",31038,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
44,"Boys Like You","Who Is Fancy",30875,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
45,"Stay (On the Wings of Love Teleserye Theme)","Daryl Ong",30618,https://open.spotify.com/track/2ihUXb4jayaUoxmID8pgB8
46,"Hotline Bling",Drake,28699,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
47,"Same Old Love","Selena Gomez",27552,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
48,"Thinking Out Loud","Ed Sheeran",27463,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
49,"On the Wings of Love","James Reid & Nadine Lustre",25747,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
50,"Cheap Thrills",Sia,25602,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
51,"Love Myself","Hailee Steinfeld",24333,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
52,"Can't Feel My Face","The Weeknd",21715,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
53,"In The Night","The Weeknd",21248,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
54,"Lean On (feat. MØ & DJ Snake)","Major Lazer",20571,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
55,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",20426,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
56,"On My Mind","Ellie Goulding",20098,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
57,"Where Are Ü Now (with Justin Bieber)","Jack Ü",19736,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
58,Focus,"Ariana Grande",19607,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
59,Sa'yo,"Silent Sanctuary",19592,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
60,"Adventure Of A Lifetime",Coldplay,18774,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
61,"Running Out",Matoma,18767,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
62,Ikaw,"Yeng Constantino",18548,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
63,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,18171,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
64,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",17549,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
65,Sugar,"Maroon 5",17426,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
66,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",17347,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
67,"How Deep Is Your Love","Calvin Harris",17025,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
68,"Something I Need (Duet Version)","Piolo Pascual",16917,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
69,"Get Ugly","Jason Derulo",16638,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
70,Hollow,"Tori Kelly",16470,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
71,Forevermore,Juris,16396,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
72,"Drag Me Down","One Direction",16385,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
73,"Shut Up and Dance","WALK THE MOON",15963,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
74,"Want to Want Me","Jason Derulo",15635,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
75,"'Pag Siya","Donnalyn Bartolome",15488,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
76,"Mahal Ko o Mahal Ako","KZ Tandingan",15334,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
77,Rainbow,"South Border",14944,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
78,Here,"Alessia Cara",14676,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
79,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",14605,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
80,"The Hills","The Weeknd",14565,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
81,"Trap Queen","Fetty Wap",14556,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
82,"Run Away With Me","Carly Rae Jepsen",14539,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
83,"The Sound","The 1975",13904,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
84,"iT's YoU",ZAYN,13864,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
85,"Be Right There",Diplo,13828,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
86,"Hymn For The Weekend",Coldplay,13784,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
87,"Secret Love Song","Little Mix",13708,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
88,"Para Sa 'Yo","Juan Karlos Labajo",13628,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
89,"Wild Things","Alessia Cara",13541,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
90,Migraine,"Moonstar 88",13524,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
91,"Something In The Way You Move","Ellie Goulding",13399,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
92,"Press Your Number",TAEMIN,13106,https://open.spotify.com/track/4Oqm4LXiG9MekVf3fnDyPR
93,"679 (feat. Remy Boyz)","Fetty Wap",12502,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
94,True,"Ryan Cabrera",12226,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
95,"Stay With Me","Sam Smith",12191,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
96,"One Last Time","Ariana Grande",12191,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
97,"The Feeling","Justin Bieber",12143,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
98,"Hula Hoop",OMI,12024,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
99,"All of Me","John Legend",11818,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
100,"Meron Nang Iba","Silent Sanctuary",11796,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
101,"Bahala Na","Nadine Lustre",11767,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
102,"Collide - Acoustic Version","Howie Day",11509,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
103,"Sound Of Your Heart","Shawn Hook",11459,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
104,Someday,Nina,11294,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
105,"No Erase","James Reid",11162,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
106,"Uptown Funk","Mark Ronson",11115,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
107,"The Fix",Nelly,11108,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
108,"I'll Show You","Justin Bieber",11051,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
109,"Do It Again","Pia Mia",10959,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
110,Lucky,"Jason Mraz",10902,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
111,"Starting over Again","Toni Gonzaga",10863,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
112,"I'm Not The Only One","Sam Smith",10696,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
113,Milagro,"Jason Dy",10688,https://open.spotify.com/track/57mkoazbpUXyfPpMNSPe2L
114,Terrified,"Katharine McPhee",10550,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
115,"A Thousand Years","Christina Perri",10540,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
116,"Tell Me Where It Hurts",MYMP,10479,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
117,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10223,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
118,"Until You Were Gone","The Chainsmokers",10198,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
119,"Beautiful Soul","Jesse McCartney",10163,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
120,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,10109,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
121,Breakeven,"The Script",9913,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
122,"Mr. Right","Kim Chiu",9838,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
123,Bright,Echosmith,9838,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
124,"Lost Stars","Adam Levine",9833,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
125,"Let Her Go",Passenger,9792,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
126,"Worth It","Fifth Harmony",9726,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
127,Triangulo,"Thyro Alfaro",9723,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
128,"You And Me",Lifehouse,9687,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
129,"Hold My Hand","Jess Glynne",9663,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
130,Prinsesa,6CycleMind,9651,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
131,"Lay Me Down","Sam Smith",9631,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
132,"Break Free","Ariana Grande",9625,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
133,"Some Type Of Love","Charlie Puth",9579,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
134,"We Can't Be",Krissy,9567,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
135,,,9552,
136,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",9502,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
137,"Before I Let You Go","Side A & Freestyle",9414,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
138,"Heroes (we could be)",Alesso,9362,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
139,"When I Was Your Man","Bruno Mars",9156,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
140,"I Really Like You","Carly Rae Jepsen",9071,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
141,"Bang Bang","Jessie J",8912,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
142,"The Scientist",Coldplay,8821,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
143,Don't,"Bryson Tiller",8761,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
144,"Black Magic","Little Mix",8750,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
145,"Let Me Be the One","Julie Anne San Jose",8724,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
146,Jumpman,Drake,8693,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
147,"Maybe This Time","Sarah Geronimo",8675,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
148,"White Iverson","Post Malone",8641,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
149,"Twerk It Like Miley","Brandon Beal",8632,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
150,"Sa Kanya",MYMP,8543,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
151,"Sunday Morning","Maroon 5",8427,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
152,"Kiss Me","Sixpence None The Richer",8406,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
153,Chandelier,Sia,8395,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
154,"Jealous - Remix","Nick Jonas",8372,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
155,"Rather Be (feat. Jess Glynne)","Clean Bandit",8366,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
156,Hate,4Minute,8222,https://open.spotify.com/track/5jNuiCt5KUR808pHv7JRnN
157,"Say Something","A Great Big World",8211,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
158,"Say It Again","Marié Digby",8177,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
159,"What Do You Mean? - Acoustic","Justin Bieber",8147,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
160,Diwata,Abra,8128,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
161,"The One That Got Away - Acoustic","Katy Perry",8038,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
162,"New Thang",Redfoo,7994,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
163,"New York City","The Chainsmokers",7955,https://open.spotify.com/track/4v1CvZazmdpxQLEt3sCeKH
164,"I'm Yours","Jason Mraz",7913,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
165,"Night Changes","One Direction",7907,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
166,Purpose,"Justin Bieber",7862,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
167,Ligaya,Eraserheads,7844,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
168,"Good For You","Selena Gomez",7834,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
169,"Talking Body","Tove Lo",7818,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
170,"The Man Who Can't Be Moved","The Script",7749,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
171,"Set You Free",MYMP,7743,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
172,"A Thousand Miles","Vanessa Carlton",7720,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
173,"Paano Ba Ang Magmahal","Piolo Pascual",7716,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
174,Everglow,Coldplay,7600,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
175,"Just Give Me a Reason",P!nk,7540,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
176,"Love Me Harder","Ariana Grande",7537,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
177,"Kaibigan Mo","Sarah Geronimo",7515,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
178,"Ang Huling El Bimbo",Eraserheads,7494,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
179,"Truly Madly Deeply","Savage Garden",7475,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
180,Stay,"Carol Banawa",7358,https://open.spotify.com/track/3q9fEhaxpwiQOEsTDsEc80
181,"Pusong Ligaw","Jericho Rosales",7338,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
182,Gold,Kiiara,7326,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
183,Geronimo,Sheppard,7296,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
184,"Latch - Acoustic","Sam Smith",7294,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
185,"My Everything","Ariana Grande",7244,https://open.spotify.com/track/6bsXYGTHsk49AL8Ez188mi
186,"You're Beautiful","James Blunt",7233,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
187,WILD,"Troye Sivan",7192,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
188,"Tenerife Sea","Ed Sheeran",7137,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
189,"So Slow","Side A & Freestyle",7133,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
190,"In Love Ako Sa 'Yo","Darren Espanto",7076,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
191,"Gusto Kita","Angeline Quinto",7063,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
192,"Para Sa Akin",Sitti,7042,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
193,"Fix You",Coldplay,7018,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
194,Dahan-Dahan,"Maja Salvador",6973,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
195,"Summer Sixteen",Drake,6965,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
196,"Fight Song","Rachel Platten",6914,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
197,"New Americana",Halsey,6899,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
198,"Time of Our Lives",Pitbull,6899,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
199,Again,"Fetty Wap",6888,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
200,Stay,Rihanna,6888,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
