Position,"Track Name",Artist,Streams,URL
30,"Stole the Show",Kygo,1654,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
31,"Waiting For Love",Avicii,1642,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
32,Photograph,"Ed Sheeran",1633,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
33,Versace,"El Mayor Clasico",1574,https://open.spotify.com/track/0utbqrmJUFbh0SYu5A4Ew3
34,"Drag Me Down","One Direction",1533,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
35,"La Gozadera","Gente De Zona",1505,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
36,"Mark My Words","Justin Bieber",1492,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
37,"Sugar (feat. Francesco Yates)","Robin Schulz",1469,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
38,"Thinking Out Loud","Ed Sheeran",1454,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
39,"Chapa de Callejon","El Mayor Clasico",1445,https://open.spotify.com/track/5fNQuoPYBr5tsmsxI3fZa2
40,Purpose,"Justin Bieber",1438,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
41,"No Pressure","Justin Bieber",1371,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
42,"Tu Eres la Vaina","Mark B.",1336,https://open.spotify.com/track/5Vsg8ne8yktB1itHfYyNQN
43,"Want to Want Me","Jason Derulo",1304,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
44,"Por Fin Te Encontré","Cali Y El Dandee",1295,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
45,Children,"Justin Bieber",1284,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
46,"Me Voy Enamorando - Remix","Chino & Nacho",1281,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
47,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1265,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
48,"Uptown Funk","Mark Ronson",1230,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
49,"Trap Queen","Fetty Wap",1226,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
50,"No Sense","Justin Bieber",1224,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
51,"Sígueme Y Te Sigo","Daddy Yankee",1162,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
52,"Same Old Love","Selena Gomez",1159,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
53,"Life Is Worth Living","Justin Bieber",1142,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
54,"La Llamada De Mi Ex","Chiquito Team Band",1137,https://open.spotify.com/track/5vnmv44tuzQlmDsvDtoOlw
55,"Watch Me (Whip / Nae Nae)",Silentó,1125,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
56,"End of the Day","One Direction",1124,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
57,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1114,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
58,Sunset,Farruko,1100,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
59,"Love Myself","Hailee Steinfeld",1091,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
60,"Are You with Me - Radio Edit","Lost Frequencies",1073,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
