Position,"Track Name",Artist,Streams,URL
30,"Into You","Ariana Grande",59891,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
31,"Your Love (Dolce Amore Teleserye Theme)",Juris,58961,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
32,Close,"Nick Jonas",58016,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
33,"Hymn For The Weekend - Seeb Remix",Coldplay,57468,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
34,Capsize,FRENSHIP,57346,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
35,"Lush Life","Zara Larsson",55824,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
36,"Never Forget You","Zara Larsson",54404,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
37,"Too Good",Drake,54307,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
38,Work,Rihanna,53858,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
39,"Rock Bottom","Hailee Steinfeld",53621,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
40,"Final Song",MØ,53607,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
41,"Don't Mind","Kent Jones",53083,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
42,"Love Yourself","Justin Bieber",52364,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
43,"Inside Out","The Chainsmokers",52339,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
44,"All In My Head (Flex)","Fifth Harmony",51953,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
45,Faded,"Alan Walker",50948,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
46,"Perfect Strangers","Jonas Blue",50746,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
47,"Hide Away",Daya,49659,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
48,"No Money",Galantis,48071,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
49,History,"One Direction",47765,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
50,PILLOWTALK,ZAYN,46429,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
51,"Wild Things","Alessia Cara",42476,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
52,Ride,"Twenty One Pilots",41798,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
53,"Never Be Like You",Flume,39661,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
54,"Like I'm Gonna Lose You","Meghan Trainor",38665,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
55,Gold,Kiiara,37566,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
56,Heathens,"Twenty One Pilots",36324,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
57,Panda,Desiigner,36014,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
58,Sex,"Cheat Codes",35092,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
59,"Pasensya Ka Na","Silent Sanctuary",35075,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
60,Toothbrush,DNCE,35055,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
61,"This Time (Original Movie Soundtrack)","James Reid",34009,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
62,"Needed Me",Rihanna,31835,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
63,Sa'yo,"Silent Sanctuary",30966,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
64,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",30585,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
65,"Body Say","Demi Lovato",30553,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
66,WILD,"Troye Sivan",30093,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
67,"Collide - Acoustic Version","Howie Day",29730,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
68,"We Can't Be",Krissy,29611,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
69,Stitches,"Shawn Mendes",29546,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
70,Sorry,"Justin Bieber",29529,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
71,True,"Ryan Cabrera",29503,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
72,Migraine,"Moonstar 88",29429,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
73,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",28795,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
74,Someday,Nina,28232,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
75,Forevermore,Juris,28100,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
76,"Beautiful Soul","Jesse McCartney",28060,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
77,Rainbow,"South Border",28040,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
78,"Paano Ba Ang Magmahal","Piolo Pascual",27751,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
79,Hanap-Hanap,"James Reid",27171,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
80,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",27070,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
81,Terrified,"Katharine McPhee",26979,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
82,"Let Me Be the One","Julie Anne San Jose",26975,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
83,"O Pag-Ibig","Ylona Garcia",26421,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
84,"All My Friends",Snakehips,26212,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
85,"A Thousand Miles","Vanessa Carlton",25408,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
86,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",25315,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
87,Iris,"The Goo Goo Dolls",24995,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
88,"Ignition (Remix)","R. Kelly",24963,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
89,Controlla,Drake,24903,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
90,"Maybe This Time","Sarah Geronimo",24748,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
91,"Your Body Is a Wonderland","John Mayer",24655,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
92,Bubbly,"Colbie Caillat",24432,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
93,"You And Me",Lifehouse,24432,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
94,Stickwitu,"The Pussycat Dolls",23771,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
95,"Imagine You and Me - Version 2","Maine Mendoza",23550,https://open.spotify.com/track/69PAvgBlXuSd77NxrNgGGV
96,"Mahal Ko o Mahal Ako","KZ Tandingan",23204,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
97,"So Sick",Ne-Yo,23191,https://open.spotify.com/track/4SRqDmPxYX0pUb5B5ut2Ri
98,"I'm Not The Only One","Sam Smith",22938,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
99,"Me, Myself & I",G-Eazy,22897,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
100,"Tell Me Where It Hurts",MYMP,22856,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
101,Lucky,"Jason Mraz",22480,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
102,"Stressed Out","Twenty One Pilots",22334,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
103,"Wherever I Go",OneRepublic,22330,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
104,"I'm Yours","Jason Mraz",22320,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
105,"Starting over Again","Toni Gonzaga",22171,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
106,"Dangerous Woman","Ariana Grande",21978,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
107,"Over And Over Again","Nathan Sykes",21967,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
108,"Hands To Myself","Selena Gomez",21917,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
109,Alarm,Anne-Marie,21695,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
110,Prinsesa,6CycleMind,21677,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
111,"Locked Away","R. City",21536,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
112,"Say It Again","Marié Digby",21422,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
113,Ikaw,"Yeng Constantino",21246,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
114,"Sunday Morning","Maroon 5",21111,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
115,Starving,"Hailee Steinfeld",20832,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
116,"Let Her Go",Passenger,20825,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
117,"Dahan Dahan Dahan Lang","Ylona Garcia",20509,https://open.spotify.com/track/2nKrhHmPfCFeDyZE28z19x
118,"Kiss Me","Sixpence None The Richer",20418,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
119,"Before I Let You Go","Side A & Freestyle",20352,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
120,"Maghihintay Ako",Jona,20116,https://open.spotify.com/track/7rlnmcsBrkxqHwQzXn9GTx
121,"Bleeding Love","Leona Lewis",19986,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
122,Stay,Kygo,19886,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
123,"Meron Nang Iba","Silent Sanctuary",19844,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
124,"So Slow","Side A & Freestyle",19693,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
125,"Lost Stars","Adam Levine",19318,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
126,Hello,Adele,19259,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
127,"I Was Made For Loving You","Tori Kelly",19044,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
128,"Lost Boy","Ruth B",18863,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
129,"Want to Want Me","Jason Derulo",18588,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
130,"Hurts So Good","Astrid S",18505,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
131,"The Scientist",Coldplay,18393,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
132,"You're Beautiful","James Blunt",18296,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
133,Breakeven,"The Script",18244,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
134,"What Do You Mean?","Justin Bieber",18229,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
135,"Let Me Hold You (Turn Me On)","Dante Klein",18191,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
136,"Shut Up and Dance","WALK THE MOON",17864,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
137,"You & Me","Marc E. Bassy",17548,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
138,"How to Save a Life","The Fray",17383,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
139,Sugar,"Maroon 5",17296,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
140,"Say It (feat. Tove Lo)",Flume,17278,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
141,"Black Magic","Little Mix",17163,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
142,"Almost Is Never Enough","Ariana Grande",17148,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
143,"Tears (feat. Louisa Johnson)","Clean Bandit",16992,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
144,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,16856,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
145,"Thinking Out Loud","Ed Sheeran",16802,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
146,"Me Too","Meghan Trainor",16761,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
147,"With a Smile","South Border",16743,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
148,"A Thousand Years","Christina Perri",16583,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
149,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,16582,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
150,"Fight Song","Rachel Platten",16578,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
151,"Bad Day","Daniel Powter",16547,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
152,"Sometimes Love Just Ain't Enough",Charice,16461,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
153,"Fix You",Coldplay,16443,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
154,Perfect,"One Direction",16374,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
155,"Someday We'll Know","Mandy Moore",16140,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
156,"Let It Go","James Bay",16092,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
157,"Make Me... (feat. G-Eazy)","Britney Spears",16034,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
158,"Superman (It's Not Easy) - New Album Version","Five For Fighting",16019,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
159,"When I Was Your Man","Bruno Mars",15989,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
160,"If It Ain't Love","Jason Derulo",15627,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
161,Bright,Echosmith,15499,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
162,"The Day You Said Goodnight - Acoustic Version",Hale,15479,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
163,Diwata,Abra,15329,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
164,Complicated,"Avril Lavigne",15191,https://open.spotify.com/track/5xEM5hIgJ1jjgcEBfpkt2F
165,"Dancing in the Moonlight",Toploader,15100,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
166,"The One That Got Away - Acoustic","Katy Perry",15011,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
167,"Para Sa Akin",Sitti,14916,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
168,"Ang Huling El Bimbo",Eraserheads,14878,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
169,Stay,Rihanna,14806,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
170,"7 Minutes","Darren Espanto",14739,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
171,Everywhere,"Michelle Branch",14624,https://open.spotify.com/track/78NSG3Hy7IV8er5qEo9BUU
172,Yellow,Coldplay,14622,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
173,"She Will Be Loved","Maroon 5",14554,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
174,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14546,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
175,"Cruisin' - Single Edit","Huey Lewis & The News",14423,https://open.spotify.com/track/1A8OrMrc15qpXp5MuOfvG2
176,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14345,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
177,"Big Girls Don't Cry (Personal)",Fergie,14204,https://open.spotify.com/track/2ZpOQ2MJxce0xf1eKhobMR
178,"I'll Be - Acoustic Version","Edwin McCain",14195,https://open.spotify.com/track/2SZDu4esDLUISRnpYQE17b
179,Collide,"Howie Day",13905,https://open.spotify.com/track/6dwkFmLUz6hx2CZG2EqLol
180,12:51,"krissy & ericka",13895,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
181,"Wait For You","Elliott Yamin",13823,https://open.spotify.com/track/3MYwiHsnNjSfaacdLUHNcz
182,"Rather Be (feat. Jess Glynne)","Clean Bandit",13821,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
183,"One Last Time","Ariana Grande",13756,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
184,"When We Were Young",Adele,13727,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
185,"Di Lang Ikaw",Juris,13715,https://open.spotify.com/track/6a2XMC33KA2MTr1r1Daors
186,"Thinking Of You","Katy Perry",13714,https://open.spotify.com/track/59WVntWmghQXfST8TZRUW9
187,"Say Something","A Great Big World",13682,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
188,Sexual,NEIKED,13668,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
189,Famous,"Kanye West",13576,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
190,"Technically Single","Tayler Buono",13532,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
191,Magbalik,Callalily,13454,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
192,"Too Little, Too Late",JoJo,13422,https://open.spotify.com/track/6EEeAog1VBZ6FrYpJ2q3WF
193,"Sing Me to Sleep","Alan Walker",13383,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
194,"The Man Who Can't Be Moved","The Script",13323,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
195,"Set You Free",MYMP,13302,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
196,"Secret Love Song, Pt. II","Little Mix",13294,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
197,NO,"Meghan Trainor",13086,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
198,"No Erase","James Reid",13073,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
199,"Stay With Me","Sam Smith",13064,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
200,"Love Myself","Hailee Steinfeld",13053,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
