Position,"Track Name",Artist,Streams,URL
24,"One Call Away","Charlie Puth",72840,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
25,"The Ocean","Mike Perry",70620,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
26,YOUTH,"Troye Sivan",70265,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
27,"Too Good",Drake,68624,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
28,"Stay (On the Wings of Love Teleserye Theme)","Daryl Ong",66472,https://open.spotify.com/track/2ihUXb4jayaUoxmID8pgB8
29,"Final Song",MØ,63625,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
30,"Sit Still, Look Pretty",Daya,62192,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
31,"Please Don't Go","Joel Adams",61978,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
32,"Your Love (Dolce Amore Teleserye Theme)",Juris,61895,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
33,Tadhana,"Up Dharma Down",61602,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
34,"All In My Head (Flex)","Fifth Harmony",61347,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
35,"Trumpets - Radio Mix","Sak Noel",59196,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
36,"Hymn For The Weekend - Seeb Remix",Coldplay,58896,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
37,Photograph,"Ed Sheeran",58811,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,"Once In a While",Timeflies,58078,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
39,Ride,"Twenty One Pilots",56168,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
40,"Don't Mind","Kent Jones",55372,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
41,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",55101,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
42,"Lush Life","Zara Larsson",54499,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
43,"Cool Girl","Tove Lo",54200,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
44,"Ignition (Remix)","R. Kelly",52178,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
45,"Cake By The Ocean",DNCE,52152,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
46,Toothbrush,DNCE,51832,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
47,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",49330,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
48,Faded,"Alan Walker",45682,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
49,Capsize,FRENSHIP,43672,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
50,"Fast Car - Radio Edit","Jonas Blue",42779,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
51,"Hide Away",Daya,42711,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
52,"Love Yourself","Justin Bieber",39329,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
53,"In the Name of Love","Martin Garrix",39030,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
54,"No Money",Galantis,38902,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
55,"Pasensya Ka Na","Silent Sanctuary",38488,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
56,"Rock Bottom","Hailee Steinfeld",37899,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
57,"Let Me Hold You (Turn Me On)","Dante Klein",34693,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
58,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",34406,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
59,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",34308,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
60,"Inside Out","The Chainsmokers",33597,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
61,"Like I'm Gonna Lose You","Meghan Trainor",33440,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
62,"Body Say","Demi Lovato",33335,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
63,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,32376,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
64,"Never Be Like You",Flume,31967,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
65,Sa'yo,"Silent Sanctuary",31905,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
66,"Needed Me",Rihanna,31009,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
67,"We Can't Be",Krissy,30674,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
68,"This Time (Original Movie Soundtrack)","James Reid",30245,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
69,Gold,Kiiara,29790,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
70,History,"One Direction",29715,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
71,Work,Rihanna,29695,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
72,Panda,Desiigner,28802,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
73,Migraine,"Moonstar 88",28443,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
74,Someday,Nina,28036,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
75,Rainbow,"South Border",27926,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
76,"Let Me Be the One","Julie Anne San Jose",27483,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
77,Stitches,"Shawn Mendes",27350,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
78,"O Pag-Ibig","Ylona Garcia",27140,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
79,Forevermore,Juris,26535,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
80,"You & Me","Marc E. Bassy",26431,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
81,"Wherever I Go",OneRepublic,26431,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
82,Sex,"Cheat Codes",25609,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
83,Controlla,Drake,25416,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
84,"Maybe This Time","Sarah Geronimo",25082,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
85,"Collide - Acoustic Version","Howie Day",25067,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
86,"Tell Me Where It Hurts",MYMP,24902,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
87,"Paano Ba Ang Magmahal","Piolo Pascual",24831,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
88,Hanap-Hanap,"James Reid",24596,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
89,"Never Forget You","Zara Larsson",24265,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
90,"Over And Over Again","Nathan Sykes",23566,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
91,PILLOWTALK,ZAYN,23368,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
92,"Stressed Out","Twenty One Pilots",23291,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
93,"Locked Away","R. City",23275,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
94,Prinsesa,6CycleMind,23009,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
95,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",22874,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
96,Alarm,Anne-Marie,21989,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
97,"Starting over Again","Toni Gonzaga",20928,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
98,Close,"Nick Jonas",20779,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
99,"Beautiful Soul","Jesse McCartney",20768,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
100,Sorry,"Justin Bieber",20692,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
101,Ikaw,"Yeng Constantino",20615,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
102,"Dahan Dahan Dahan Lang","Ylona Garcia",20498,https://open.spotify.com/track/2nKrhHmPfCFeDyZE28z19x
103,True,"Ryan Cabrera",20444,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
104,"Meron Nang Iba","Silent Sanctuary",20130,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
105,"I'm Not The Only One","Sam Smith",19801,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
106,Terrified,"Katharine McPhee",19778,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
107,"Hands To Myself","Selena Gomez",19616,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
108,Bubbly,"Colbie Caillat",19559,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
109,"Me Too","Meghan Trainor",19547,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
110,"So Slow","Side A & Freestyle",19488,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
111,"Say It (feat. Tove Lo)",Flume,19469,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
112,"Scars To Your Beautiful","Alessia Cara",19436,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
113,"Hurts So Good","Astrid S",19423,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
114,"Almost Is Never Enough","Ariana Grande",18701,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
115,Iris,"The Goo Goo Dolls",18580,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
116,"Before I Let You Go","Side A & Freestyle",18147,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
117,"So Sick",Ne-Yo,18096,https://open.spotify.com/track/4SRqDmPxYX0pUb5B5ut2Ri
118,"Dangerous Woman","Ariana Grande",18029,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
119,"With a Smile","South Border",17792,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
120,"Maghihintay Ako",Jona,17503,https://open.spotify.com/track/7rlnmcsBrkxqHwQzXn9GTx
121,WHISTLE,BLACKPINK,17487,https://open.spotify.com/track/3hfN1wQSiLPa6b1RX5Kfbj
122,"When I Was Your Man","Bruno Mars",17457,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
123,"All My Friends",Snakehips,17332,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
124,"Mama Said","Lukas Graham",17328,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
125,Lucky,"Jason Mraz",17266,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
126,Stickwitu,"The Pussycat Dolls",16911,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
127,"Your Body Is a Wonderland","John Mayer",16884,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
128,"Imagine You and Me - Version 2","Maine Mendoza",16834,https://open.spotify.com/track/69PAvgBlXuSd77NxrNgGGV
129,"Lost Boy","Ruth B",16829,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
130,"The Day You Said Goodnight - Acoustic Version",Hale,16682,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
131,WILD,"Troye Sivan",16658,https://open.spotify.com/track/0xexXKZ1CAIrNHhTUX5Qkh
132,Sila,Sud,16526,https://open.spotify.com/track/2IMODbij0lZ5CuAjZi0IDE
133,"Want to Want Me","Jason Derulo",16414,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
134,"Para Sa Akin",Sitti,16213,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
135,"A Thousand Years","Christina Perri",16181,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
136,"Tears (feat. Louisa Johnson)","Clean Bandit",16004,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
137,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",15955,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
138,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,15868,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
139,"I Was Made For Loving You","Tori Kelly",15853,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
140,"Wild Things","Alessia Cara",15768,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
141,BOOMBAYAH,BLACKPINK,15765,https://open.spotify.com/track/0NeNAcCVtGqLAAmf4FhWWT
142,Breakeven,"The Script",15713,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
143,"Mahal Ko o Mahal Ako","KZ Tandingan",15640,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
144,"A Thousand Miles","Vanessa Carlton",15576,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
145,"Until You Were Gone","The Chainsmokers",15458,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
146,"Shut Up and Dance","WALK THE MOON",15405,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
147,"You And Me",Lifehouse,15353,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
148,"Ang Huling El Bimbo",Eraserheads,14983,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
149,"I'm Yours","Jason Mraz",14961,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
150,"What Do You Mean?","Justin Bieber",14876,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
151,"'Till I Met You","Angeline Quinto",14628,https://open.spotify.com/track/3yVX0iMtrrG5nVAYSRgQXw
152,"The One That Got Away - Acoustic","Katy Perry",14587,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
153,Broccoli,D.R.A.M.,14455,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
154,Diwata,Abra,14446,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
155,"Let It Go","James Bay",14438,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
156,"Sunday Morning","Maroon 5",14294,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
157,Stay,Kygo,14218,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
158,"Black Magic","Little Mix",14211,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
159,"Pusong Ligaw","Jericho Rosales",14187,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
160,Magbalik,Callalily,14035,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
161,"Make Me... (feat. G-Eazy)","Britney Spears",14001,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
162,"Let Her Go",Passenger,13999,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,"Set You Free",MYMP,13990,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
164,Torete,"Moonstar 88",13954,https://open.spotify.com/track/3nQtkvFMNkRwxjKVAlGPcG
165,"The Man Who Can't Be Moved","The Script",13951,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
166,"The Scientist",Coldplay,13936,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
167,Hello,Adele,13934,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
168,"Me, Myself & I",G-Eazy,13896,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
169,Rise,"Katy Perry",13852,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
170,"Wait For You","Elliott Yamin",13807,https://open.spotify.com/track/3MYwiHsnNjSfaacdLUHNcz
171,"Bleeding Love","Leona Lewis",13785,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
172,"Thinking Of You","Katy Perry",13726,https://open.spotify.com/track/59WVntWmghQXfST8TZRUW9
173,"Purple Lamborghini (with Rick Ross)",Skrillex,13718,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
174,"Sometimes Love Just Ain't Enough",Charice,13571,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
175,Sugar,"Maroon 5",13509,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
176,"Someday We'll Know","Mandy Moore",13405,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
177,Perfect,"One Direction",13303,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
178,"You Don't Own Me",Grace,13299,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
179,"When You Say Nothing At All","Ronan Keating",13286,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
180,"Thinking Out Loud","Ed Sheeran",13257,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
181,"Say It Again","Marié Digby",13071,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
182,"No Erase","James Reid",13032,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
183,"More Than Words",Extreme,12979,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
184,LUV,"Tory Lanez",12879,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
185,Everglow,Coldplay,12864,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
186,"Lost Stars","Adam Levine",12860,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
187,Ligaya,Eraserheads,12778,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
188,12:51,"krissy & ericka",12559,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
189,"Fight Song","Rachel Platten",12484,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
190,"Three Empty Words","Shawn Mendes",12369,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
191,"Simpleng Tao - original","Gloc 9",12276,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
192,"Hold My Hand","Jess Glynne",12100,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
193,Taciturn,Gracenote,12031,https://open.spotify.com/track/4QyB1g1gkgU9L5R2TXxo1O
194,"Kiss Me","Sixpence None The Richer",11906,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
195,"I Won't Give Up","Jason Mraz",11874,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
196,"Gusto Kita","Angeline Quinto",11797,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
197,"Heroes (we could be)",Alesso,11794,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
198,"Sa Kanya",MYMP,11777,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
199,"Only Hope","Mandy Moore",11668,https://open.spotify.com/track/6dOzblcXKWBpZt6uGwC8z8
200,"Akin Ka Na Lang","The Company",11647,https://open.spotify.com/track/79yCQrawsilxU56g0UifKQ
