Position,"Track Name",Artist,Streams,URL
31,Close,"Nick Jonas",56438,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
32,Tadhana,"Up Dharma Down",55902,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
33,"Cheap Thrills",Sia,53765,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
34,"LIKE I WOULD",ZAYN,51731,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
35,"Inside Out","The Chainsmokers",51004,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
36,Photograph,"Ed Sheeran",50681,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
37,"Secret Love Song","Little Mix",49106,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
38,Hanap-Hanap,"James Reid",46665,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
39,"Pasensya Ka Na","Silent Sanctuary",46048,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
40,"I Know What You Did Last Summer","Shawn Mendes",45245,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
41,"Rock Bottom","Hailee Steinfeld",44938,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
42,"What Do You Mean?","Justin Bieber",43381,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
43,Perfect,"One Direction",42658,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
44,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",41017,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
45,"Stressed Out","Twenty One Pilots",40966,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
46,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",40794,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
47,Company,"Justin Bieber",40702,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
48,"My House","Flo Rida",39500,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
49,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",39430,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
50,"Over And Over Again","Nathan Sykes",37058,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
51,"Sit Still, Look Pretty",Daya,34600,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
52,Sex,"Cheat Codes",34262,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
53,Gold,Kiiara,31172,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
54,"Once In a While",Timeflies,30484,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
55,Famous,"Kanye West",29821,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
56,"One Dance",Drake,29637,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
57,"Locked Away","R. City",29076,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
58,Sa'yo,"Silent Sanctuary",27947,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
59,"The Life","Fifth Harmony",27752,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
60,Hello,Adele,27390,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
61,Ikaw,"Yeng Constantino",26421,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
62,"i hate u, i love u (feat. olivia o'brien)",gnash,25400,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
63,"Thinking Out Loud","Ed Sheeran",24735,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
64,"Lean On (feat. MØ & DJ Snake)","Major Lazer",24169,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
65,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",24138,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
66,Rainbow,"South Border",24024,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
67,"Never Be Like You (feat. Kai)",Flume,23557,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
68,Forevermore,Juris,22664,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
69,Dessert,Dawin,22415,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
70,"Sugar (feat. Francesco Yates)","Robin Schulz",21711,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
71,"Can't Feel My Face","The Weeknd",21688,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
72,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,21457,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
73,"If It Ain't Love","Jason Derulo",21295,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
74,"Hotline Bling",Drake,21156,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
75,Migraine,"Moonstar 88",20980,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
76,"Mahal Ko o Mahal Ako","KZ Tandingan",20677,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
77,"We Can't Be",Krissy,20508,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
78,"Beautiful Soul","Jesse McCartney",20123,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
79,"The Man Who Can't Be Moved","The Script",20024,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
80,"Hymn For The Weekend",Coldplay,19946,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
81,True,"Ryan Cabrera",19939,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
82,Sugar,"Maroon 5",19818,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
83,Terrified,"Katharine McPhee",19702,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
84,"Collide - Acoustic Version","Howie Day",19476,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
85,Iris,"The Goo Goo Dolls",19084,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
86,"Sound Of Your Heart","Shawn Hook",18963,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
87,Hollow,"Tori Kelly",18930,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
88,"Shut Up and Dance","WALK THE MOON",18794,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
89,"If I Were Sorry",Frans,18723,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
90,Lucky,"Jason Mraz",18097,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
91,"Adventure Of A Lifetime",Coldplay,18078,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
92,"Para Sa 'Yo","Juan Karlos Labajo",18034,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
93,"Something I Need (Duet Version)","Piolo Pascual",17872,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
94,"Want to Want Me","Jason Derulo",17553,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
95,Bubbly,"Colbie Caillat",17547,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
96,Randomantic,"James Reid",17457,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
97,"Love Myself","Hailee Steinfeld",17362,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
98,"Before I Let You Go","Side A & Freestyle",17328,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
99,"Tell Me Where It Hurts",MYMP,17082,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
100,Prinsesa,6CycleMind,16983,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
101,"Your Body Is a Wonderland","John Mayer",16965,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
102,"One Last Time","Ariana Grande",16483,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
103,Focus,"Ariana Grande",16319,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
104,"Sa Aking Pagpikit","Midnight Meetings",16312,https://open.spotify.com/track/6HyJKFTdA0apKZHX0x4zQF
105,Colors,Halsey,16180,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
106,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,16139,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
107,"A Thousand Miles","Vanessa Carlton",16114,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
108,Bright,Echosmith,16085,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
109,"Running Out",Matoma,15930,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
110,"Starting over Again","Toni Gonzaga",15840,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
111,"You And Me",Lifehouse,15778,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
112,"Meron Nang Iba","Silent Sanctuary",15724,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
113,"When We Were Young",Adele,15721,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
114,"Where Are Ü Now (with Justin Bieber)","Jack Ü",15521,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
115,"Sunday Morning","Maroon 5",15513,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
116,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",15431,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
117,Someday,Nina,15403,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
118,"I Wanna Know",Alesso,15103,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
119,"Lost Stars","Adam Levine",15058,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
120,"Drag Me Down","One Direction",15038,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
121,Panda,Desiigner,15012,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
122,"Mr. Right","Kim Chiu",14926,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
123,"Same Old Love","Selena Gomez",14705,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
124,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",14634,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
125,"On the Wings of Love","James Reid",14595,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
126,"The Scientist",Coldplay,14452,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
127,"So Sick",Ne-Yo,14346,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
128,"Let Her Go",Passenger,14338,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
129,"Say It Again","Marié Digby",14333,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
130,Breakeven,"The Script",14237,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
131,"Working For It - Bonus Track",ZHU,14144,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
132,"Kiss Me","Sixpence None The Richer",14124,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
133,Jumpman,Drake,13986,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
134,"A Thousand Years","Christina Perri",13891,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
135,Raging,Kygo,13736,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
136,"Trap Queen","Fetty Wap",13721,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
137,"Let Me Be the One","Julie Anne San Jose",13573,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
138,"How Deep Is Your Love","Calvin Harris",13371,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
139,"I'm Yours","Jason Mraz",13257,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
140,"Para Sa Akin",Sitti,13144,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
141,"Maybe This Time","Sarah Geronimo",13084,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
142,"Ferris Wheel","Yeng Constantino",12942,https://open.spotify.com/track/5WlVbHWa5LkUlkqHLKCv9U
143,"Paano Ba Ang Magmahal","Piolo Pascual",12901,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
144,"How to Save a Life","The Fray",12837,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
145,Everglow,Coldplay,12824,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
146,"Stay With Me","Sam Smith",12750,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
147,"Pity Party","Melanie Martinez",12736,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
148,"No Erase","James Reid",12657,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
149,"You're Beautiful","James Blunt",12499,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
150,Diwata,Abra,12498,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
151,"The Way You Look At Me [Acoustic]","Christian Bautista",12460,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
152,"I'm Not The Only One","Sam Smith",12417,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
153,"Hold My Hand","Jess Glynne",12360,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
154,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12226,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
155,"Father Stretch My Hands Pt. 1","Kanye West",12159,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
156,"Be Alright","Ariana Grande",12085,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
157,"Bad Day","Daniel Powter",12077,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
158,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",12061,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
159,"Uptown Funk","Mark Ronson",12034,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
160,Yellow,Coldplay,12012,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
161,"Almost Is Never Enough","Ariana Grande",11982,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
162,"When I Was Your Man","Bruno Mars",11929,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
163,"Black Magic","Little Mix",11827,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
164,"Talking Body","Tove Lo",11825,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
165,"Ang Huling El Bimbo",Eraserheads,11740,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
166,"Set You Free",MYMP,11687,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
167,Ligaya,Eraserheads,11608,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
168,"Lay Me Down","Sam Smith",11564,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
169,"Heroes (we could be)",Alesso,11485,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
170,"All of Me","John Legend",11381,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
171,"Truly Madly Deeply","Savage Garden",11332,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
172,"Sometimes Love Just Ain't Enough",Charice,11321,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
173,Chandelier,Sia,11260,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
174,"The Day You Said Goodnight - Acoustic Version",Hale,11204,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
175,"Set You Free","Side A",11201,https://open.spotify.com/track/64juMW0Kj0MLIn5pbuNvKD
176,"Pusong Ligaw","Jericho Rosales",11179,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
177,"Break Free","Ariana Grande",11175,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
178,"Boys Like You","Who Is Fancy",11142,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
179,"Your Love (Dolce Amore Teleserye Theme)",Juris,11081,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
180,12:51,"krissy & ericka",11056,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
181,"Gusto Kita","Angeline Quinto",10991,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
182,"The One That Got Away - Acoustic","Katy Perry",10988,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
183,"The Feeling","Justin Bieber",10985,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
184,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",10887,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
185,"Worth It","Fifth Harmony",10817,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
186,"Viva La Vida",Coldplay,10805,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
187,Crush,Yuna,10802,https://open.spotify.com/track/0AJ8aevDRJQQM6Da0lXj6k
188,"Sa Kanya",MYMP,10788,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
189,"Hula Hoop",OMI,10776,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
190,Team,"Iggy Azalea",10751,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
191,"Rather Be (feat. Jess Glynne)","Clean Bandit",10685,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
192,"Until You Were Gone","The Chainsmokers",10643,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
193,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,10618,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
194,Sway,"Bic Runga",10530,https://open.spotify.com/track/3JtRSUOj7wSAXFG76T89v8
195,"Jealous - Remix","Nick Jonas",10480,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
196,"679 (feat. Remy Boyz)","Fetty Wap",10472,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
197,"Say Something","A Great Big World",10383,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
198,"Bleeding Love","Leona Lewis",10367,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
199,"Night Changes","One Direction",10309,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
200,"A Sky Full of Stars",Coldplay,10189,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
