Position,"Track Name",Artist,Streams,URL
23,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",55795,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
24,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",54425,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
25,"Stressed Out","Twenty One Pilots",53886,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
26,"Stay (On the Wings of Love Teleserye Theme)","Daryl Ong",53848,https://open.spotify.com/track/2ihUXb4jayaUoxmID8pgB8
27,Faded,"Alan Walker",52987,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
28,Perfect,"One Direction",52061,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
29,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",52058,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
30,"I Know What You Did Last Summer","Shawn Mendes",51542,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
31,Photograph,"Ed Sheeran",50380,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
32,History,"One Direction",49707,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
33,Tadhana,"Up Dharma Down",48482,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
34,Hello,Adele,46794,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
35,"My House","Flo Rida",46026,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
36,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,44875,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
37,"When We Were Young",Adele,44285,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
38,"Locked Away","R. City",43546,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
39,"Pasensya Ka Na","Silent Sanctuary",43232,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
40,"All My Friends",Snakehips,42457,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
41,"Cheap Thrills",Sia,42187,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
42,Hanap-Hanap,"James Reid",40108,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
43,"Sugar (feat. Francesco Yates)","Robin Schulz",40051,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
44,"Never Forget You","Zara Larsson",39584,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
45,"Boys Like You","Who Is Fancy",39507,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
46,"Over And Over Again","Nathan Sykes",33999,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
47,"On the Wings of Love","James Reid & Nadine Lustre",32944,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
48,Dessert,Dawin,32577,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
49,"Same Old Love","Selena Gomez",31274,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
50,"Hotline Bling",Drake,30297,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
51,"Thinking Out Loud","Ed Sheeran",26715,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
52,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,24027,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
53,"iT's YoU",ZAYN,24019,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
54,Ikaw,"Yeng Constantino",23826,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
55,Sa'yo,"Silent Sanctuary",23792,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
56,"Can't Feel My Face","The Weeknd",23667,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
57,"In The Night","The Weeknd",23657,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
58,"Lean On (feat. MØ & DJ Snake)","Major Lazer",23639,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
59,"Running Out",Matoma,23586,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
60,"Love Myself","Hailee Steinfeld",23316,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
61,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",22538,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
62,"Wild Things","Alessia Cara",22453,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
63,Hollow,"Tori Kelly",22354,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
64,"Where Are Ü Now (with Justin Bieber)","Jack Ü",22119,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
65,"Something I Need (Duet Version)","Piolo Pascual",22046,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
66,"Adventure Of A Lifetime",Coldplay,21174,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
67,Forevermore,Juris,20783,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
68,Rainbow,"South Border",19805,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
69,"On My Mind","Ellie Goulding",19640,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
70,Sugar,"Maroon 5",19416,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
71,Focus,"Ariana Grande",19337,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
72,"How Deep Is Your Love","Calvin Harris",19116,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
73,"Mahal Ko o Mahal Ako","KZ Tandingan",19091,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
74,"Shut Up and Dance","WALK THE MOON",18557,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
75,Migraine,"Moonstar 88",18303,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
76,"Hymn For The Weekend",Coldplay,18240,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
77,"Sound Of Your Heart","Shawn Hook",18207,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
78,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",18187,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
79,"Secret Love Song","Little Mix",18102,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
80,"Drag Me Down","One Direction",18036,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
81,"Want to Want Me","Jason Derulo",17922,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
82,"'Pag Siya","Donnalyn Bartolome",17718,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
83,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",17703,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
84,"Press Your Number",TAEMIN,16655,https://open.spotify.com/track/4Oqm4LXiG9MekVf3fnDyPR
85,"The Hills","The Weeknd",16527,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
86,True,"Ryan Cabrera",16285,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
87,"Para Sa 'Yo","Juan Karlos Labajo",16145,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
88,"Collide - Acoustic Version","Howie Day",16127,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
89,"The Man Who Can't Be Moved","The Script",16105,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
90,Company,"Justin Bieber",16083,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
91,"Trap Queen","Fetty Wap",15996,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
92,"The Sound","The 1975",15964,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
93,"Beautiful Soul","Jesse McCartney",15752,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
94,Lucky,"Jason Mraz",15717,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
95,"Get Ugly","Jason Derulo",15065,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
96,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",14861,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
97,"We Can't Be",Krissy,14642,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
98,"Meron Nang Iba","Silent Sanctuary",14617,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
99,"Starting over Again","Toni Gonzaga",14557,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
100,"One Last Time","Ariana Grande",14376,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
101,"Before I Let You Go","Side A & Freestyle",14232,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
102,Terrified,"Katharine McPhee",14105,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
103,Someday,Nina,14102,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
104,"All of Me","John Legend",14048,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
105,Bright,Echosmith,13963,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
106,"Stay With Me","Sam Smith",13901,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
107,"Run Away With Me","Carly Rae Jepsen",13875,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
108,"The Feeling","Justin Bieber",13723,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
109,Milagro,"Jason Dy",13573,https://open.spotify.com/track/57mkoazbpUXyfPpMNSPe2L
110,"No Erase","James Reid",13531,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
111,Iris,"The Goo Goo Dolls",13484,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
112,"Lost Stars","Adam Levine",13473,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
113,"679 (feat. Remy Boyz)","Fetty Wap",13381,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
114,Breakeven,"The Script",13313,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
115,Crush,Yuna,13182,https://open.spotify.com/track/0AJ8aevDRJQQM6Da0lXj6k
116,"Something In The Way You Move","Ellie Goulding",12930,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
117,"Let Her Go",Passenger,12894,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
118,"Bang Bang","Jessie J",12704,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
119,"Kiss Me","Sixpence None The Richer",12598,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
120,"Let Me Be the One","Julie Anne San Jose",12500,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
121,"You And Me",Lifehouse,12471,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
122,"I'm Not The Only One","Sam Smith",12374,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
123,"Uptown Funk","Mark Ronson",12369,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
124,"Mr. Right","Kim Chiu",12255,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
125,,,12246,
126,"Hula Hoop",OMI,12190,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
127,Triangulo,"Thyro Alfaro",12106,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
128,Here,"Alessia Cara",12059,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
129,"A Thousand Years","Christina Perri",12032,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
130,"Sunday Morning","Maroon 5",11810,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
131,"Be Right There",Diplo,11778,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
132,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11774,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
133,"Tell Me Where It Hurts",MYMP,11715,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
134,"Black Magic","Little Mix",11685,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
135,"When I Was Your Man","Bruno Mars",11680,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
136,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11658,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
137,"Hold My Hand","Jess Glynne",11472,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
138,"Working For It - Bonus Track",ZHU,11391,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
139,"I'm Yours","Jason Mraz",11391,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
140,"I'll Show You","Justin Bieber",11327,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
141,"Almost Is Never Enough","Ariana Grande",11325,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
142,"A Thousand Miles","Vanessa Carlton",11274,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
143,"Break Free","Ariana Grande",11168,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
144,"Bahala Na","Nadine Lustre",11150,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
145,"Say Something","A Great Big World",11145,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
146,"Lay Me Down","Sam Smith",11039,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
147,"Worth It","Fifth Harmony",11017,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
148,Diwata,Abra,10968,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
149,"The One That Got Away - Acoustic","Katy Perry",10939,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
150,"Maybe This Time","Sarah Geronimo",10890,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
151,"Say It Again","Marié Digby",10715,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
152,"So Sick",Ne-Yo,10697,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
153,"The Day You Said Goodnight - Acoustic Version",Hale,10612,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
154,"Some Type Of Love","Charlie Puth",10567,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
155,"Until You Were Gone","The Chainsmokers",10549,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
156,Prinsesa,6CycleMind,10543,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
157,"Sometimes Love Just Ain't Enough",Charice,10516,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
158,"Rather Be (feat. Jess Glynne)","Clean Bandit",10417,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
159,"Talking Body","Tove Lo",10410,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
160,"Fight Song","Rachel Platten",10397,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
161,"Paano Ba Ang Magmahal","Piolo Pascual",10385,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
162,Hate,4Minute,10359,https://open.spotify.com/track/5jNuiCt5KUR808pHv7JRnN
163,Don't,"Bryson Tiller",10301,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
164,Ligaya,Eraserheads,10296,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
165,"Sa Kanya",MYMP,10159,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
166,"Heroes (we could be)",Alesso,10153,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
167,"Just Give Me a Reason",P!nk,10152,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
168,"Twerk It Like Miley","Brandon Beal",10102,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
169,Jumpman,Drake,10048,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
170,"You're Beautiful","James Blunt",10020,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
171,Colors,Halsey,10016,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
172,Chandelier,Sia,9934,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
173,"Jealous - Remix","Nick Jonas",9892,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
174,"Ang Huling El Bimbo",Eraserheads,9885,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
175,"I Really Like You","Carly Rae Jepsen",9851,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
176,"The Scientist",Coldplay,9837,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
177,"Set You Free",MYMP,9792,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
178,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,9784,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
179,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,9666,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
180,"The Fix",Nelly,9535,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
181,"New Americana",Halsey,9456,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
182,Everglow,Coldplay,9389,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
183,Bubbly,"Colbie Caillat",9316,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
184,"Jet Black Heart","5 Seconds of Summer",9284,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
185,"Truly Madly Deeply","Savage Garden",9267,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
186,"My Everything","Ariana Grande",9262,https://open.spotify.com/track/6bsXYGTHsk49AL8Ez188mi
187,"Night Changes","One Direction",9203,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
188,Stay,Rihanna,9140,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
189,"What Do You Mean? - Acoustic","Justin Bieber",9136,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
190,"New Thang",Redfoo,9070,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
191,"Para Sa Akin",Sitti,9070,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
192,"In Love Ako Sa 'Yo","Darren Espanto",9062,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
193,"Bad Day","Daniel Powter",9058,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
194,"Better in Time","Leona Lewis",9052,https://open.spotify.com/track/2iXBZ32Fz5VDCLeE0JIdX5
195,"Gusto Kita","Angeline Quinto",9001,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
196,"Pusong Ligaw","Jericho Rosales",8968,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
197,"Latch - Acoustic","Sam Smith",8966,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
198,"Good For You","Selena Gomez",8896,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
199,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",8776,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
200,"Do It Again","Pia Mia",8747,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
