Position,"Track Name",Artist,Streams,URL
29,"Rock Bottom","Hailee Steinfeld",63021,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
30,"Wild Things","Alessia Cara",62334,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
31,Sex,"Cheat Codes",61917,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
32,History,"One Direction",61847,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
33,Tadhana,"Up Dharma Down",61620,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
34,"Never Be Like You",Flume,61580,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
35,Stay,Kygo,60454,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
36,"Your Love (Dolce Amore Teleserye Theme)",Juris,56056,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
37,"Hide Away",Daya,56047,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
38,"Treat You Better","Shawn Mendes",55948,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
39,Faded,"Alan Walker",55610,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
40,"Into You","Ariana Grande",55360,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
41,"Inside Out","The Chainsmokers",54333,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
42,"This Time (Original Movie Soundtrack)","James Reid",51671,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
43,"Trumpets - Radio Mix","Sak Noel",51401,https://open.spotify.com/track/0ORp7jlJX6suJdbmSj8Lu3
44,Photograph,"Ed Sheeran",51073,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,Gold,Kiiara,48338,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
46,"Hands To Myself","Selena Gomez",47484,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
47,"All My Friends",Snakehips,46464,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
48,"Me, Myself & I",G-Eazy,46451,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
49,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",45794,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
50,"Dangerous Woman","Ariana Grande",44274,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
51,Sorry,"Justin Bieber",42838,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
52,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",42223,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
53,Stitches,"Shawn Mendes",41659,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
54,"Too Good",Drake,39382,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
55,"Like I'm Gonna Lose You","Meghan Trainor",36478,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
56,"Don't Mind","Kent Jones",36075,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
57,"Needed Me",Rihanna,33174,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
58,"Pasensya Ka Na","Silent Sanctuary",33115,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
59,Capsize,FRENSHIP,31922,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
60,"If It Ain't Love","Jason Derulo",31226,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
61,Hanap-Hanap,"James Reid",30735,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
62,"Send My Love (To Your New Lover)",Adele,30727,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
63,Sa'yo,"Silent Sanctuary",30599,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
64,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",30596,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
65,Migraine,"Moonstar 88",30413,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
66,"O Pag-Ibig","Ylona Garcia",28503,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
67,"My Boo - Hitman's Club Mix","Ghost Town DJs",28100,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
68,Ride,"Twenty One Pilots",28062,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
69,Rainbow,"South Border",27737,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
70,"All In My Head (Flex)","Fifth Harmony",26608,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
71,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",25857,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
72,Forevermore,Juris,25398,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
73,"Stressed Out","Twenty One Pilots",25332,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
74,"Maybe This Time","Sarah Geronimo",24281,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
75,"LIKE I WOULD",ZAYN,23905,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
76,"Mahal Ko o Mahal Ako","KZ Tandingan",23636,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
77,"Collide - Acoustic Version","Howie Day",23618,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
78,"Tell Me Where It Hurts",MYMP,23574,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
79,"The Ocean","Mike Perry",23524,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
80,"Locked Away","R. City",23158,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
81,"What Do You Mean?","Justin Bieber",22975,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
82,Prinsesa,6CycleMind,22947,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
83,"Please Don't Go","Joel Adams",22882,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
84,True,"Ryan Cabrera",22851,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
85,"Beautiful Soul","Jesse McCartney",22432,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
86,"We Can't Be",Krissy,22363,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
87,"Kill Em With Kindness","Selena Gomez",22269,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
88,Ikaw,"Yeng Constantino",22262,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
89,NO,"Meghan Trainor",22259,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
90,Someday,Nina,21706,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
91,Controlla,Drake,21602,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
92,"Say It (feat. Tove Lo)",Flume,21169,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
93,Terrified,"Katharine McPhee",21038,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
94,"My House","Flo Rida",20994,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
95,"Starting over Again","Toni Gonzaga",20971,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
96,"Over And Over Again","Nathan Sykes",20852,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
97,"I'm Not The Only One","Sam Smith",20594,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
98,"Dalawang Letra",Itchyworms,20429,https://open.spotify.com/track/7wUMa3u7Mo5kFqZEftDsWo
99,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",20093,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
100,"Winterbreak - Tiësto's Deep House Remix",MUNA,19998,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
101,"Meron Nang Iba","Silent Sanctuary",19821,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
102,"Let Me Be the One","Julie Anne San Jose",19795,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
103,"Let Her Go",Passenger,19595,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
104,Sugar,"Maroon 5",19542,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
105,Dessert,Dawin,19528,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
106,Perfect,"One Direction",19470,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
107,Hair,"Little Mix",19447,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
108,"Trumpets - Extended Mix","Sak Noel",19193,https://open.spotify.com/track/5IxOMSnD9gq5VjZYMLq5nR
109,Iris,"The Goo Goo Dolls",19185,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
110,"Your Body Is a Wonderland","John Mayer",19170,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
111,Bubbly,"Colbie Caillat",19134,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
112,"You And Me",Lifehouse,18935,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
113,"Black Magic","Little Mix",18903,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
114,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",18739,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
115,"Thinking Out Loud","Ed Sheeran",18472,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
116,"A Thousand Miles","Vanessa Carlton",18229,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
117,"So Sick",Ne-Yo,18183,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
118,Mananatili,"Janella Salvador",18010,https://open.spotify.com/track/1MrEPEfYlWZrU8TtV34dpO
119,"Shut Up and Dance","WALK THE MOON",17949,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
120,Lucky,"Jason Mraz",17897,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
121,"Before I Let You Go","Side A & Freestyle",17857,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
122,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",17702,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
123,"Want to Want Me","Jason Derulo",17292,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
124,"The Way You Look At Me [Acoustic]","Christian Bautista",17247,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
125,"Working For It - Bonus Track",ZHU,17156,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
126,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",17021,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
127,Monster,EXO,17005,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
128,Hello,Adele,16877,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
129,"Wherever I Go",OneRepublic,16765,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
130,Breakeven,"The Script",16721,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
131,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16601,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
132,"Lost Stars","Adam Levine",16553,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
133,"So Slow","Side A & Freestyle",16358,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
134,"Secret Love Song, Pt. II","Little Mix",16318,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
135,"I'm Yours","Jason Mraz",16000,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
136,"Say It Again","Marié Digby",15988,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
137,"Shy - 2016 Mix","Jai Waetford",15832,https://open.spotify.com/track/4LqYfV0L9E3CPrQxvoU7DN
138,"Pity Party","Melanie Martinez",15698,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
139,"7 Minutes","Darren Espanto",15640,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
140,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15496,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
141,"A Thousand Years","Christina Perri",15102,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
142,"I Was Made For Loving You","Tori Kelly",15096,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
143,"Sunday Morning","Maroon 5",15096,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
144,"Hymn For The Weekend",Coldplay,15030,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
145,"Bleeding Love","Leona Lewis",14744,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
146,Bright,Echosmith,14737,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
147,"Set You Free",MYMP,14655,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
148,"No Erase","James Reid",14612,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
149,Diwata,Abra,14491,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
150,"Truly Madly Deeply","Savage Garden",14314,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
151,"Lost Boy","Ruth B",14295,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
152,"Para Sa Akin",Sitti,14241,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
153,"Kiss Me","Sixpence None The Richer",14226,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
154,"Mr. Right","Kim Chiu",14097,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
155,"One Last Time","Ariana Grande",14074,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
156,Toothbrush,DNCE,13913,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
157,"Hymn For The Weekend - Seeb Remix",Coldplay,13912,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
158,"Love Me Like You","Little Mix",13861,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
159,"The Scientist",Coldplay,13810,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
160,"Fix You",Coldplay,13710,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
161,"Paano Ba Ang Magmahal","Piolo Pascual",13706,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
162,"Be Alright","Ariana Grande",13569,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
163,"With a Smile","South Border",13565,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
164,"Me Too","Meghan Trainor",13533,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
165,"Hotline Bling",Drake,13524,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
166,"Kaibigan Mo","Sarah Geronimo",13514,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
167,"Ang Huling El Bimbo",Eraserheads,13375,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
168,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,13273,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
169,"You're Beautiful","James Blunt",13200,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
170,"How to Save a Life","The Fray",13143,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
171,"Pusong Ligaw","Jericho Rosales",13131,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
172,"Champagne Problems","Nick Jonas",12926,https://open.spotify.com/track/5g344v7CDxipXLySTLcbt6
173,"Love Myself","Hailee Steinfeld",12832,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
174,"Sana Mali","Moonstar 88",12796,https://open.spotify.com/track/7chVIRWqOnloQ5y9BAiNhN
175,"Gusto Kita","Angeline Quinto",12774,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
176,"Work - R3hab Remix",Rihanna,12730,https://open.spotify.com/track/4d0JSX5Niid4wPVXk3EVrt
177,"When I Was Your Man","Bruno Mars",12710,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
178,"Almost Is Never Enough","Ariana Grande",12681,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
179,"Bad Day","Daniel Powter",12678,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
180,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12649,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
181,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",12426,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
182,"Sa Kanya",MYMP,12411,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
183,"The Man Who Can't Be Moved","The Script",12357,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
184,12:51,"krissy & ericka",12352,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
185,"Drag Me Down","One Direction",12288,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
186,Company,"Justin Bieber",12189,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
187,"The One That Got Away - Acoustic","Katy Perry",12168,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
188,"Foolish Heart",Nina,12052,https://open.spotify.com/track/0pzEVarX9S2ZFYZFhefZhU
189,"As Long as You Love Me","Backstreet Boys",11983,https://open.spotify.com/track/6bH2owMgMDNW6zygbotS49
190,"Running Out",Matoma,11945,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
191,Ligaya,Eraserheads,11934,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
192,"Talking Body","Tove Lo",11826,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
193,"More Than Words",Extreme,11824,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
194,"Sometimes Love Just Ain't Enough",Charice,11814,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
195,"Tears (feat. Louisa Johnson)","Clean Bandit",11812,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
196,"Stay With Me","Sam Smith",11790,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
197,oui,Jeremih,11781,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
198,"Let Me Love You","Ariana Grande",11618,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
199,Yellow,Coldplay,11495,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
200,"Superman (It's Not Easy) - New Album Version","Five For Fighting",11473,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
