Position,"Track Name",Artist,Streams,URL
29,"Sit Still, Look Pretty",Daya,64684,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
30,"Hide Away",Daya,63661,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
31,History,"One Direction",63566,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
32,"No Money",Galantis,63341,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
33,"Once In a While",Timeflies,62977,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
34,"Wild Things","Alessia Cara",61627,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
35,"All My Friends",Snakehips,60094,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
36,Faded,"Alan Walker",58744,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
37,Tadhana,"Up Dharma Down",57358,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
38,"Dangerous Woman","Ariana Grande",56972,https://open.spotify.com/track/1ZANBLJ4pow8yBrFN9EGFF
39,"Inside Out","The Chainsmokers",55726,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
40,"Me, Myself & I",G-Eazy,53231,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
41,"This Time (Original Movie Soundtrack)","James Reid",51774,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
42,"Hands To Myself","Selena Gomez",49009,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
43,Gold,Kiiara,48075,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
44,Photograph,"Ed Sheeran",48055,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,"My Boo - Hitman's Club Mix","Ghost Town DJs",47307,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
46,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",43775,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
47,"Your Love (Dolce Amore Teleserye Theme)",Juris,43587,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
48,Stitches,"Shawn Mendes",43228,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
49,Sorry,"Justin Bieber",42831,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
50,"Never Be Like You (feat. Kai)",Flume,41950,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
51,"LIKE I WOULD",ZAYN,41222,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
52,"Like I'm Gonna Lose You","Meghan Trainor",40132,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
53,NO,"Meghan Trainor",34738,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
54,"Into You","Ariana Grande",33844,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
55,"Needed Me",Rihanna,33381,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
56,"Pasensya Ka Na","Silent Sanctuary",33226,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
57,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",31754,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
58,"All In My Head (Flex)","Fifth Harmony",31392,https://open.spotify.com/track/5e41JKrN6lvdsgLAclQat9
59,"If It Ain't Love","Jason Derulo",29034,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
60,Capsize,FRENSHIP,28954,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
61,Sa'yo,"Silent Sanctuary",28697,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
62,Hanap-Hanap,"James Reid",28366,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
63,"My House","Flo Rida",28303,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
64,Ikaw,"Yeng Constantino",27485,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
65,"O Pag-Ibig","Ylona Garcia",27161,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
66,"Too Good",Drake,26436,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
67,"Stressed Out","Twenty One Pilots",26151,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
68,Rainbow,"South Border",25783,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
69,Migraine,"Moonstar 88",25261,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
70,"What Do You Mean?","Justin Bieber",25146,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
71,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",24995,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
72,Forevermore,Juris,24179,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
73,"Locked Away","R. City",23979,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
74,Ride,"Twenty One Pilots",23871,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
75,"Be Alright","Ariana Grande",23173,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
76,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",22658,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
77,Dessert,Dawin,22471,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
78,"Thinking Out Loud","Ed Sheeran",22391,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
79,"Mahal Ko o Mahal Ako","KZ Tandingan",22360,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
80,"Tell Me Where It Hurts",MYMP,22162,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
81,Prinsesa,6CycleMind,21544,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
82,"Beautiful Soul","Jesse McCartney",21524,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
83,Perfect,"One Direction",21487,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
84,"Kaibigan Mo","Sarah Geronimo",21334,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
85,True,"Ryan Cabrera",21107,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
86,Someday,Nina,21038,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
87,"We Can't Be",Krissy,20743,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
88,"Collide - Acoustic Version","Howie Day",20503,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
89,"Let Me Be the One","Julie Anne San Jose",20209,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
90,"Lean On (feat. MØ & DJ Snake)","Major Lazer",20026,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
91,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",19584,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
92,"Working For It - Bonus Track",ZHU,19507,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
93,"Over And Over Again","Nathan Sykes",19489,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
94,Terrified,"Katharine McPhee",19079,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
95,"Pity Party","Melanie Martinez",19036,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
96,Hair,"Little Mix",19014,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
97,Sugar,"Maroon 5",18989,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
98,"Meron Nang Iba","Silent Sanctuary",18870,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
99,"Black Magic","Little Mix",18717,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
100,Iris,"The Goo Goo Dolls",18525,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
101,"Hotline Bling",Drake,18518,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
102,"Your Body Is a Wonderland","John Mayer",18478,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
103,"Starting over Again","Toni Gonzaga",18298,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
104,"Maybe This Time","Sarah Geronimo",18265,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
105,"Want to Want Me","Jason Derulo",18263,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
106,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",18128,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
107,Mananatili,"Janella Salvador",18002,https://open.spotify.com/track/1MrEPEfYlWZrU8TtV34dpO
108,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,17810,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
109,"Kill Em With Kindness","Selena Gomez",17785,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
110,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",17687,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
111,"So Sick",Ne-Yo,17646,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
112,Hello,Adele,17487,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
113,"A Thousand Miles","Vanessa Carlton",17310,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
114,Bubbly,"Colbie Caillat",17197,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
115,"Wherever I Go",OneRepublic,17162,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
116,Lucky,"Jason Mraz",16998,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
117,"You And Me",Lifehouse,16949,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
118,"Write On Me","Fifth Harmony",16805,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
119,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",16682,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
120,"Send My Love (To Your New Lover)",Adele,16444,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
121,"Before I Let You Go","Side A & Freestyle",16401,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
122,"The Way You Look At Me [Acoustic]","Christian Bautista",16157,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
123,"Let Me Love You","Ariana Grande",16013,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
124,"Don't Mind","Kent Jones",15966,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
125,"Shut Up and Dance","WALK THE MOON",15944,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
126,Throwback,Dawin,15757,https://open.spotify.com/track/0wR5xyKxpYhtwOfeUce5u4
127,"Side To Side","Ariana Grande",15662,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
128,Controlla,Drake,15634,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
129,Raging,Kygo,15377,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
130,"I'm Yours","Jason Mraz",15375,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
131,"Lost Stars","Adam Levine",15270,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
132,"Hymn For The Weekend",Coldplay,15180,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
133,"So Slow","Side A & Freestyle",15081,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
134,"Say It Again","Marié Digby",15056,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
135,"Sunday Morning","Maroon 5",15020,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
136,"The Life","Fifth Harmony",14974,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
137,Breakeven,"The Script",14899,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
138,"Let Her Go",Passenger,14841,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,"A Thousand Years","Christina Perri",14803,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
140,Moonlight,"Ariana Grande",14754,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
141,"Secret Love Song, Pt. II","Little Mix",14740,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
142,Bright,Echosmith,14734,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
143,"No Erase","James Reid",14280,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
144,"Bleeding Love","Leona Lewis",14169,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
145,"One Last Time","Ariana Grande",14104,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
146,"Paano Ba Ang Magmahal","Piolo Pascual",13989,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
147,"Set You Free",MYMP,13963,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
148,"Love Me Like You","Little Mix",13828,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
149,Diwata,Abra,13805,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
150,"Sound Of Your Heart","Shawn Hook",13798,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
151,"Mr. Right","Kim Chiu",13747,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
152,Greedy,"Ariana Grande",13607,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
153,"7 Minutes","Darren Espanto",13464,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
154,Ligaya,Eraserheads,13464,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
155,"Truly Madly Deeply","Savage Garden",13258,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
156,"How to Save a Life","The Fray",13249,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
157,"Kiss Me","Sixpence None The Richer",13244,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
158,"Drag Me Down","One Direction",13239,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
159,"I Was Made For Loving You","Tori Kelly",13218,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
160,"Love Myself","Hailee Steinfeld",13212,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
161,"The Scientist",Coldplay,12942,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
162,"Work - R3hab Remix",Rihanna,12905,https://open.spotify.com/track/4d0JSX5Niid4wPVXk3EVrt
163,"Because of You","Kelly Clarkson",12874,https://open.spotify.com/track/3f3omU8n47Mqyab5nCaGyT
164,"Lost Boy","Ruth B",12874,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
165,"Para Sa Akin",Sitti,12872,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
166,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12702,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
167,"Ang Huling El Bimbo",Eraserheads,12629,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
168,"On the Wings of Love","James Reid",12515,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
169,"Pop Style",Drake,12491,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
170,"With a Smile","South Border",12478,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
171,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,12420,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
172,"Same Old Love","Selena Gomez",12412,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
173,"Please Don't Go","Joel Adams",12398,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
174,"Running Out",Matoma,12380,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
175,"Almost Is Never Enough","Ariana Grande",12284,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
176,"Pusong Ligaw","Jericho Rosales",12263,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
177,"Stay With Me","Sam Smith",12238,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
178,"When I Was Your Man","Bruno Mars",12199,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
179,"Hello Friday (feat. Jason Derulo)","Flo Rida",12190,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
180,"You're Beautiful","James Blunt",12152,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
181,12:51,"krissy & ericka",12073,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
182,"Bad Day","Daniel Powter",12038,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
183,"Gusto Kita","Angeline Quinto",12015,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
184,"Talking Body","Tove Lo",11959,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
185,"I'm Not The Only One","Sam Smith",11919,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
186,"Sa Kanya",MYMP,11908,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
187,Company,"Justin Bieber",11898,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
188,"The Man Who Can't Be Moved","The Script",11888,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
189,"Can't Feel My Face","The Weeknd",11730,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
190,Toothbrush,DNCE,11667,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
191,"The One That Got Away - Acoustic","Katy Perry",11561,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
192,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",11504,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
193,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11391,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
194,"Lay Me Down","Sam Smith",11266,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
195,oui,Jeremih,11213,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
196,"Foolish Heart",Nina,11168,https://open.spotify.com/track/0pzEVarX9S2ZFYZFhefZhU
197,"I Know What You Did Last Summer","Shawn Mendes",10965,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
198,"Rather Be (feat. Jess Glynne)","Clean Bandit",10889,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
199,"The Day You Said Goodnight - Acoustic Version",Hale,10881,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
200,"Bahala Na","James Reid",10830,https://open.spotify.com/track/6EQt98JCibFULLMFIQLKMd
