Position,"Track Name",Artist,Streams,URL
36,Tadhana,"Up Dharma Down",50397,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
37,"Cheap Thrills",Sia,49092,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
38,Hanap-Hanap,"James Reid",48277,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
39,Sex,"Cheat Codes",47850,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
40,"Pasensya Ka Na","Silent Sanctuary",47465,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
41,Photograph,"Ed Sheeran",45383,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",44858,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
43,Perfect,"One Direction",43789,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
44,"I Know What You Did Last Summer","Shawn Mendes",42795,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
45,"Sit Still, Look Pretty",Daya,42791,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
46,"What Do You Mean?","Justin Bieber",41905,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
47,Famous,"Kanye West",41482,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
48,Company,"Justin Bieber",40456,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
49,"One Dance",Drake,39940,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
50,"Stressed Out","Twenty One Pilots",39640,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
51,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",39417,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
52,"My House","Flo Rida",38909,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
53,"Over And Over Again","Nathan Sykes",38686,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
54,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",35493,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
55,"i hate u, i love u (feat. olivia o'brien)",gnash,33387,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
56,Gold,Kiiara,29109,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
57,"Locked Away","R. City",28091,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
58,"The Life","Fifth Harmony",27876,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
59,"Once In a While",Timeflies,27290,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
60,Hello,Adele,26454,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
61,Sa'yo,"Silent Sanctuary",26118,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
62,Dessert,Dawin,25604,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
63,"Never Be Like You (feat. Kai)",Flume,24581,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
64,Ikaw,"Yeng Constantino",24476,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
65,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",23823,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
66,"If It Ain't Love","Jason Derulo",23365,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
67,"Thinking Out Loud","Ed Sheeran",23152,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
68,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22630,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
69,Rainbow,"South Border",21661,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
70,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,21158,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
71,"Para Sa 'Yo","Juan Karlos Labajo",21139,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
72,"Hotline Bling",Drake,21039,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
73,"Sugar (feat. Francesco Yates)","Robin Schulz",21025,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
74,Forevermore,Juris,20934,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
75,"Can't Feel My Face","The Weeknd",20618,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
76,Migraine,"Moonstar 88",20336,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
77,"Mahal Ko o Mahal Ako","KZ Tandingan",19755,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
78,Sugar,"Maroon 5",19405,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
79,Randomantic,"James Reid",19242,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
80,"Be Alright","Ariana Grande",19048,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
81,"Running Out",Matoma,18953,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
82,"Something I Need (Duet Version)","Piolo Pascual",18779,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
83,"We Can't Be",Krissy,18688,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
84,"Sa Aking Pagpikit","Midnight Meetings",18328,https://open.spotify.com/track/6HyJKFTdA0apKZHX0x4zQF
85,"Hymn For The Weekend",Coldplay,18266,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
86,Prinsesa,6CycleMind,18073,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
87,"Tell Me Where It Hurts",MYMP,17846,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
88,"Working For It - Bonus Track",ZHU,17617,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
89,True,"Ryan Cabrera",17459,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
90,"I Wanna Know",Alesso,17459,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
91,"The Man Who Can't Be Moved","The Script",17433,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
92,"Collide - Acoustic Version","Howie Day",17427,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
93,"Beautiful Soul","Jesse McCartney",17093,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
94,"Shut Up and Dance","WALK THE MOON",17034,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
95,"Love Myself","Hailee Steinfeld",16719,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
96,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",16709,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
97,"Adventure Of A Lifetime",Coldplay,16632,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
98,Terrified,"Katharine McPhee",16553,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
99,"Meron Nang Iba","Silent Sanctuary",16535,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
100,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",16353,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
101,"Sound Of Your Heart","Shawn Hook",16326,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
102,Hollow,"Tori Kelly",16294,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
103,"Want to Want Me","Jason Derulo",16023,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
104,Iris,"The Goo Goo Dolls",15939,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
105,"Starting over Again","Toni Gonzaga",15546,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
106,Focus,"Ariana Grande",15535,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
107,Colors,Halsey,15494,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
108,Lucky,"Jason Mraz",15489,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
109,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",15359,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
110,"One Last Time","Ariana Grande",15316,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
111,Panda,Desiigner,15257,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
112,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,15129,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
113,"Your Body Is a Wonderland","John Mayer",15055,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
114,"Drag Me Down","One Direction",14882,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
115,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14813,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
116,"You And Me",Lifehouse,14558,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
117,"Same Old Love","Selena Gomez",14286,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
118,Bubbly,"Colbie Caillat",14236,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
119,"Before I Let You Go","Side A & Freestyle",14107,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
120,"Be Right There",Diplo,14089,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
121,"Mr. Right","Kim Chiu",13910,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
122,"A Thousand Miles","Vanessa Carlton",13841,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
123,"Sunday Morning","Maroon 5",13824,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
124,Someday,Nina,13781,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
125,"Lost Stars","Adam Levine",13760,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
126,"On the Wings of Love","James Reid",13697,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
127,"Maybe This Time","Sarah Geronimo",13639,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
128,"No Erase","James Reid",13335,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
129,Jumpman,Drake,13146,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
130,Bright,Echosmith,13136,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
131,"The Scientist",Coldplay,13133,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
132,"So Sick",Ne-Yo,13086,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
133,"Say It Again","Marié Digby",13075,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
134,"When We Were Young",Adele,12986,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
135,"Set You Free",MYMP,12955,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
136,"Let Her Go",Passenger,12830,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
137,"Trap Queen","Fetty Wap",12830,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
138,"A Thousand Years","Christina Perri",12825,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
139,"The Way You Look At Me [Acoustic]","Christian Bautista",12773,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
140,"Ain't Your Mama","Jennifer Lopez",12622,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
141,"Let Me Be the One","Julie Anne San Jose",12518,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
142,"Saved (feat. E-40)","Ty Dolla $ign",12500,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
143,Breakeven,"The Script",12462,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
144,"How Deep Is Your Love","Calvin Harris",12366,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
145,"Pity Party","Melanie Martinez",12347,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
146,"Stay With Me","Sam Smith",12344,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
147,"Low Life",Future,12342,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
148,Diwata,Abra,12282,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
149,"Paano Ba Ang Magmahal","Piolo Pascual",12221,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
150,"I'm Yours","Jason Mraz",12116,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
151,"YOUTH - Gryffin Remix","Troye Sivan",12004,https://open.spotify.com/track/0fQ9O8i6Hw2VFMW7i1Tgav
152,"So Slow","Side A & Freestyle",11956,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
153,"Your Love (Dolce Amore Teleserye Theme)",Juris,11888,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
154,"Father Stretch My Hands Pt. 1","Kanye West",11761,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
155,"How to Save a Life","The Fray",11668,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
156,"Ang Huling El Bimbo",Eraserheads,11650,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
157,Raging,Kygo,11617,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
158,Ligaya,Eraserheads,11616,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
159,"Black Magic","Little Mix",11568,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
160,"I'm Not The Only One","Sam Smith",11476,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
161,"Kiss Me","Sixpence None The Richer",11475,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
162,"Uptown Funk","Mark Ronson",11443,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
163,"Lay Me Down","Sam Smith",11327,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
164,"Hold My Hand","Jess Glynne",11325,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
165,"When I Was Your Man","Bruno Mars",11237,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
166,Everglow,Coldplay,11204,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
167,"Para Sa Akin",Sitti,11189,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
168,"Heroes (we could be)",Alesso,11168,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
169,"The Feeling","Justin Bieber",11098,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
170,"Talking Body","Tove Lo",11074,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
171,"Until You Were Gone","The Chainsmokers",11010,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
172,"Truly Madly Deeply","Savage Garden",10975,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
173,"Bahala Na","James Reid",10954,https://open.spotify.com/track/6EQt98JCibFULLMFIQLKMd
174,Chandelier,Sia,10917,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
175,"In Love Ako Sa 'Yo","Darren Espanto",10827,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
176,"Almost Is Never Enough","Ariana Grande",10812,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
177,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",10784,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
178,"Gusto Kita","Angeline Quinto",10694,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
179,"You're Beautiful","James Blunt",10677,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
180,"Pusong Ligaw","Jericho Rosales",10674,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
181,"Hula Hoop",OMI,10634,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
182,Yellow,Coldplay,10599,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
183,"679 (feat. Remy Boyz)","Fetty Wap",10474,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
184,"Boys Like You","Who Is Fancy",10446,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
185,"Worth It","Fifth Harmony",10417,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
186,Team,"Iggy Azalea",10297,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
187,"If I Were Sorry",Frans,10293,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
188,"Break Free","Ariana Grande",10261,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
189,"Night Changes","One Direction",10232,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
190,"Sa Kanya",MYMP,10096,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
191,"Bad Day","Daniel Powter",10019,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
192,"All of Me","John Legend",10009,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
193,"Pop Style",Drake,9950,https://open.spotify.com/track/1snt6FNtZASSQrJuS9serg
194,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,9872,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
195,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",9794,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
196,"The One That Got Away - Acoustic","Katy Perry",9774,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
197,"Rather Be (feat. Jess Glynne)","Clean Bandit",9739,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
198,"Jealous - Remix","Nick Jonas",9724,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
199,"The Hills","The Weeknd",9681,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
200,"Bang Bang","Jessie J",9663,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
