Position,"Track Name",Artist,Streams,URL
20,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",64909,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
21,NO,"Meghan Trainor",64829,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
22,Stitches,"Shawn Mendes",64038,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
23,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",63146,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
24,"Wild Things","Alessia Cara",61704,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
25,Faded,"Alan Walker",61426,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
26,"Never Forget You","Zara Larsson",60039,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
27,"Stay (On the Wings of Love Teleserye Theme)","Daryl Ong",59888,https://open.spotify.com/track/2ihUXb4jayaUoxmID8pgB8
28,"Stressed Out","Twenty One Pilots",58522,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
29,Stay,Kygo,58036,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
30,"Like I'm Gonna Lose You","Meghan Trainor",57683,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
31,"All My Friends",Snakehips,57083,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
32,"LIKE I WOULD",ZAYN,53238,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
33,"Cheap Thrills",Sia,52784,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
34,Tadhana,"Up Dharma Down",52593,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
35,Close,"Nick Jonas",49495,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
36,Photograph,"Ed Sheeran",48533,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
37,"I Know What You Did Last Summer","Shawn Mendes",47598,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
38,"Inside Out","The Chainsmokers",47207,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
39,"Secret Love Song","Little Mix",45875,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
40,Hanap-Hanap,"James Reid",45431,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
41,"What Do You Mean?","Justin Bieber",45018,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
42,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",44621,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
43,Perfect,"One Direction",43831,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
44,"Sit Still, Look Pretty",Daya,43787,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
45,"My House","Flo Rida",43085,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
46,"Pasensya Ka Na","Silent Sanctuary",42602,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
47,Company,"Justin Bieber",41204,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
48,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",40987,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
49,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",40579,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
50,"Over And Over Again","Nathan Sykes",37903,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
51,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,31651,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
52,Hello,Adele,31062,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
53,"Rock Bottom","Hailee Steinfeld",29173,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
54,"Locked Away","R. City",28907,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
55,"On the Wings of Love","James Reid",28167,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
56,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",26812,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
57,"Once In a While",Timeflies,25763,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
58,"Lean On (feat. MØ & DJ Snake)","Major Lazer",25420,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
59,"Thinking Out Loud","Ed Sheeran",25377,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
60,Ikaw,"Yeng Constantino",25260,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
61,Sa'yo,"Silent Sanctuary",24603,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
62,Dessert,Dawin,24355,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
63,Gold,Kiiara,24167,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
64,"The Life","Fifth Harmony",23718,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
65,"Sugar (feat. Francesco Yates)","Robin Schulz",23424,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
66,"Hotline Bling",Drake,22850,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
67,Famous,"Kanye West",22580,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
68,"Can't Feel My Face","The Weeknd",22453,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
69,Forevermore,Juris,22277,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
70,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,21784,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
71,Sex,"Cheat Codes",21494,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
72,Rainbow,"South Border",20679,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
73,Migraine,"Moonstar 88",20254,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
74,Hollow,"Tori Kelly",20211,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
75,"When We Were Young",Adele,19921,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
76,"Mahal Ko o Mahal Ako","KZ Tandingan",19512,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
77,Sugar,"Maroon 5",19349,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
78,"Something I Need (Duet Version)","Piolo Pascual",19117,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
79,"The Man Who Can't Be Moved","The Script",19051,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
80,"Shut Up and Dance","WALK THE MOON",18613,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
81,Terrified,"Katharine McPhee",18301,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
82,True,"Ryan Cabrera",18299,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
83,"Collide - Acoustic Version","Howie Day",18241,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
84,"Hymn For The Weekend",Coldplay,18093,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
85,"Sound Of Your Heart","Shawn Hook",18037,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
86,"Para Sa 'Yo","Juan Karlos Labajo",17951,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
87,Crush,Yuna,17867,https://open.spotify.com/track/0AJ8aevDRJQQM6Da0lXj6k
88,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",17403,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
89,"We Can't Be",Krissy,17353,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
90,Focus,"Ariana Grande",17256,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
91,Iris,"The Goo Goo Dolls",17249,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
92,"Want to Want Me","Jason Derulo",17232,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
93,"How Deep Is Your Love","Calvin Harris",17163,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
94,"Love Myself","Hailee Steinfeld",16870,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
95,"Beautiful Soul","Jesse McCartney",16707,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
96,Lucky,"Jason Mraz",16646,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
97,"Drag Me Down","One Direction",16432,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
98,"You And Me",Lifehouse,16290,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
99,"If It Ain't Love","Jason Derulo",16216,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
100,Colors,Halsey,16083,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
101,"Running Out",Matoma,15963,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
102,"Where Are Ü Now (with Justin Bieber)","Jack Ü",15951,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
103,"Adventure Of A Lifetime",Coldplay,15903,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
104,"Lost Stars","Adam Levine",15785,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
105,"Say It Again","Marié Digby",15691,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
106,"Same Old Love","Selena Gomez",15606,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
107,"Meron Nang Iba","Silent Sanctuary",15379,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
108,"One Last Time","Ariana Grande",15126,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
109,Bright,Echosmith,15100,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
110,"Starting over Again","Toni Gonzaga",15092,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
111,"Never Be Like You",Flume,15041,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
112,Someday,Nina,14971,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
113,"Let Her Go",Passenger,14629,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
114,"Before I Let You Go","Side A & Freestyle",14585,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
115,Jumpman,Drake,14417,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
116,"Trap Queen","Fetty Wap",14316,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
117,"All of Me","John Legend",14215,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
118,"The Hills","The Weeknd",14102,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
119,"Sunday Morning","Maroon 5",13742,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
120,"Mr. Right","Kim Chiu",13696,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
121,"Kiss Me","Sixpence None The Richer",13681,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
122,"7 Minutes","Darren Espanto",13647,https://open.spotify.com/track/2Bjr0oO0PWSrkCbqUH9CLt
123,"A Thousand Years","Christina Perri",13638,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
124,"So Sick",Ne-Yo,13637,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
125,"A Thousand Miles","Vanessa Carlton",13577,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
126,"Stay With Me","Sam Smith",13452,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
127,"Working For It - Bonus Track",ZHU,13389,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
128,"Let Me Be the One","Julie Anne San Jose",13316,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
129,Breakeven,"The Script",13270,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
130,"Be Alright","Ariana Grande",13229,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
131,"Paano Ba Ang Magmahal","Piolo Pascual",13070,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
132,"No Erase","James Reid",12907,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
133,"Lay Me Down","Sam Smith",12857,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
134,"Uptown Funk","Mark Ronson",12797,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
135,"I'm Yours","Jason Mraz",12782,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
136,"I'm Not The Only One","Sam Smith",12740,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
137,Diwata,Abra,12703,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
138,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",12660,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
139,"Ferris Wheel","Yeng Constantino",12602,https://open.spotify.com/track/5WlVbHWa5LkUlkqHLKCv9U
140,"When I Was Your Man","Bruno Mars",12432,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
141,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12356,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
142,"On My Mind","Ellie Goulding",12319,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
143,"Ang Huling El Bimbo",Eraserheads,12281,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
144,"Maybe This Time","Sarah Geronimo",12252,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
145,Ligaya,Eraserheads,12148,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
146,"The Feeling","Justin Bieber",12042,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
147,"Bang Bang","Jessie J",12031,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
148,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11906,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
149,Panda,Desiigner,11854,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
150,"Almost Is Never Enough","Ariana Grande",11771,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
151,"Black Magic","Little Mix",11770,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
152,"Hold My Hand","Jess Glynne",11764,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
153,"Truly Madly Deeply","Savage Garden",11750,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
154,"Hula Hoop",OMI,11741,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
155,"Say Something","A Great Big World",11704,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
156,"Break Free","Ariana Grande",11693,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
157,"Tell Me Where It Hurts",MYMP,11670,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
158,"Until You Were Gone","The Chainsmokers",11613,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
159,"You're Beautiful","James Blunt",11557,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
160,"Heroes (we could be)",Alesso,11521,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
161,"Boys Like You","Who Is Fancy",11431,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
162,"Worth It","Fifth Harmony",11384,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
163,"Rather Be (feat. Jess Glynne)","Clean Bandit",11299,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
164,"Pity Party","Melanie Martinez",11257,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
165,"The One That Got Away - Acoustic","Katy Perry",11247,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
166,"Sometimes Love Just Ain't Enough",Charice,11240,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
167,"679 (feat. Remy Boyz)","Fetty Wap",11221,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
168,"Bahala Na","James Reid",11218,https://open.spotify.com/track/6EQt98JCibFULLMFIQLKMd
169,Chandelier,Sia,11211,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
170,"The Day You Said Goodnight - Acoustic Version",Hale,11152,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
171,Prinsesa,6CycleMind,11099,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
172,"How to Save a Life","The Fray",10928,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
173,"Be Right There",Diplo,10822,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
174,Fragile,Kygo,10594,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
175,"Just Give Me a Reason",P!nk,10520,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
176,"Father Stretch My Hands Pt. 1","Kanye West",10508,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
177,"Night Changes","One Direction",10448,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
178,Team,"Iggy Azalea",10447,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
179,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",10418,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
180,"Get Ugly","Jason Derulo",10372,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
181,12:51,"krissy & ericka",10355,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
182,"Bad Day","Daniel Powter",10347,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
183,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10332,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
184,"Set You Free",MYMP,10299,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
185,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,10279,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
186,Geronimo,Sheppard,10216,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
187,Here,"Alessia Cara",10180,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
188,"Gusto Kita","Angeline Quinto",10171,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
189,"The Scientist",Coldplay,10151,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
190,"Something In The Way You Move","Ellie Goulding",10140,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
191,"Talking Body","Tove Lo",10116,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
192,"Para Sa Akin",Sitti,10093,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
193,"Superman (It's Not Easy) - New Album Version","Five For Fighting",10044,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
194,"Jealous - Remix","Nick Jonas",10029,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
195,"I Wanna Know",Alesso,10016,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
196,"Someone's Always Saying Goodbye","Toni Gonzaga",9948,https://open.spotify.com/track/3zNm0PrHLE72JCagpVLuSg
197,"Pusong Ligaw","Jericho Rosales",9909,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
198,Raging,Kygo,9865,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
199,Stay,Rihanna,9704,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
200,"Set You Free","Side A",9700,https://open.spotify.com/track/64juMW0Kj0MLIn5pbuNvKD
