Position,"Track Name",Artist,Streams,URL
77,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",22779,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
78,"Collide - Acoustic Version","Howie Day",22470,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
79,"Tell Me Where It Hurts",MYMP,22195,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
80,"Mahal Ko o Mahal Ako","KZ Tandingan",22182,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
81,Capsize,FRENSHIP,21586,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
82,"Your Body Is a Wonderland","John Mayer",21502,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
83,Iris,"The Goo Goo Dolls",21369,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
84,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",21347,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
85,Prinsesa,6CycleMind,21266,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
86,Perfect,"One Direction",21220,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
87,Terrified,"Katharine McPhee",21163,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
88,"Over And Over Again","Nathan Sykes",20911,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
89,"Lean On (feat. MØ & DJ Snake)","Major Lazer",20887,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
90,"We Can't Be",Krissy,20691,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
91,"Let Me Be the One","Julie Anne San Jose",20352,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
92,"A Thousand Miles","Vanessa Carlton",20258,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
93,Sugar,"Maroon 5",20116,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
94,Someday,Nina,20073,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
95,"Kaibigan Mo","Sarah Geronimo",20013,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
96,"Want to Want Me","Jason Derulo",19380,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
97,Bubbly,"Colbie Caillat",19286,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
98,Hair,"Little Mix",19053,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
99,"Hotline Bling",Drake,19017,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
100,"Black Magic","Little Mix",18920,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
101,Lucky,"Jason Mraz",18761,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
102,"Meron Nang Iba","Silent Sanctuary",18759,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
103,"Starting over Again","Toni Gonzaga",18682,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
104,"You And Me",Lifehouse,18385,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
105,Dessert,Dawin,18136,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
106,Hello,Adele,17930,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
107,"Maybe This Time","Sarah Geronimo",17920,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
108,"So Sick",Ne-Yo,17813,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
109,"Lost Stars","Adam Levine",17503,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
110,"Secret Love Song, Pt. II","Little Mix",17283,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
111,Mananatili,"Janella Salvador",17266,https://open.spotify.com/track/1MrEPEfYlWZrU8TtV34dpO
112,"I'm Yours","Jason Mraz",17067,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
113,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",17028,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
114,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16890,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
115,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",16839,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
116,"Let Her Go",Passenger,16773,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
117,"Sunday Morning","Maroon 5",16663,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
118,Bright,Echosmith,16655,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
119,"Don't Mind","Kent Jones",16501,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
120,Controlla,Drake,16431,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
121,"Shut Up and Dance","WALK THE MOON",16377,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
122,"Be Alright","Ariana Grande",16347,https://open.spotify.com/track/6f5TuB9WtbA1g49A4DcMQ4
123,"Pity Party","Melanie Martinez",16339,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
124,"Before I Let You Go","Side A & Freestyle",16302,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
125,"The Way You Look At Me [Acoustic]","Christian Bautista",16262,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
126,"Shy - 2016 Mix","Jai Waetford",16049,https://open.spotify.com/track/4sr4XQnJRa0YviI8F1y0Rr
127,"Say It Again","Marié Digby",16042,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
128,"Send My Love (To Your New Lover)",Adele,15778,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
129,Breakeven,"The Script",15723,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
130,"Please Don't Go","Joel Adams",15705,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
131,"How to Save a Life","The Fray",15592,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
132,"Hymn For The Weekend",Coldplay,15581,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
133,"One Last Time","Ariana Grande",15426,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
134,"Kiss Me","Sixpence None The Richer",15066,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
135,"Kill Em With Kindness","Selena Gomez",15024,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
136,"Let Me Love You","Ariana Grande",14922,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
137,"So Slow","Side A & Freestyle",14512,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
138,"Sound Of Your Heart","Shawn Hook",14500,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
139,Throwback,Dawin,14493,https://open.spotify.com/track/0wR5xyKxpYhtwOfeUce5u4
140,"Bleeding Love","Leona Lewis",14293,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
141,"A Thousand Years","Christina Perri",14221,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
142,"The Life","Fifth Harmony",14165,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
143,"Love Me Like You","Little Mix",14163,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
144,Diwata,Abra,14131,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
145,"No Erase","James Reid",14103,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
146,"Wherever I Go",OneRepublic,14102,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
147,"Paano Ba Ang Magmahal","Piolo Pascual",14099,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
148,"You're Beautiful","James Blunt",14028,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
149,"Bad Day","Daniel Powter",13983,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
150,"Simpleng Tao - original","Gloc 9",13911,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
151,"Working For It - Bonus Track",ZHU,13880,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
152,"Set You Free",MYMP,13809,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
153,"Truly Madly Deeply","Savage Garden",13732,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
154,"Side To Side","Ariana Grande",13659,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
155,"Mr. Right","Kim Chiu",13417,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
156,"I Was Made For Loving You","Tori Kelly",13413,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
157,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,13353,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
158,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",13269,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
159,Ligaya,Eraserheads,13187,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
160,"Para Sa Akin",Sitti,13156,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
161,"Same Old Love","Selena Gomez",13113,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
162,"Running Out",Matoma,13034,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
163,"Love Myself","Hailee Steinfeld",13026,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
164,"Because of You","Kelly Clarkson",13002,https://open.spotify.com/track/3f3omU8n47Mqyab5nCaGyT
165,"Almost Is Never Enough","Ariana Grande",12990,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
166,"Drag Me Down","One Direction",12980,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
167,Moonlight,"Ariana Grande",12867,https://open.spotify.com/track/4TZdeM7zelZGz6JPrXSEZ1
168,"Lost Boy","Ruth B",12846,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
169,"The Scientist",Coldplay,12681,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
170,"Write On Me","Fifth Harmony",12665,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
171,"Talking Body","Tove Lo",12652,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
172,Raging,Kygo,12644,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
173,"7 Minutes","Darren Espanto",12632,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
174,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12489,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
175,"Ang Huling El Bimbo",Eraserheads,12461,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
176,"Pusong Ligaw","Jericho Rosales",12399,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
177,"I'm Not The Only One","Sam Smith",12381,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
178,"Lay Me Down","Sam Smith",12379,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
179,"The Man Who Can't Be Moved","The Script",12328,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
180,"When I Was Your Man","Bruno Mars",12247,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
181,Greedy,"Ariana Grande",12226,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
182,"Fight Song","Rachel Platten",12112,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
183,12:51,"krissy & ericka",12093,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
184,Company,"Justin Bieber",12075,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
185,"Someday We'll Know","Mandy Moore",12032,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
186,"Gusto Kita","Angeline Quinto",11863,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
187,"Stay With Me","Sam Smith",11845,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
188,"The One That Got Away - Acoustic","Katy Perry",11805,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
189,"Can't Feel My Face","The Weeknd",11797,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
190,"Heroes (we could be)",Alesso,11729,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
191,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",11717,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
192,"On the Wings of Love","James Reid",11699,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
193,"I'll Be - Acoustic Version","Edwin McCain",11657,https://open.spotify.com/track/2SZDu4esDLUISRnpYQE17b
194,"Pop Style",Drake,11564,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
195,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11472,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
196,"With a Smile","South Border",11459,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
197,Brave,"Sara Bareilles",11455,https://open.spotify.com/track/6Uy6K3KdmUdAfelUp0SeXn
198,Toothbrush,DNCE,11411,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
199,"Superman (It's Not Easy) - New Album Version","Five For Fighting",11314,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
200,"Sa Kanya",MYMP,11304,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
