Position,"Track Name",Artist,Streams,URL
58,"In The Night","The Weeknd",22869,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
59,"Where Are Ü Now (with Justin Bieber)","Jack Ü",22531,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
60,Sa'yo,"Silent Sanctuary",21860,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
61,Ikaw,"Yeng Constantino",20581,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
62,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,20172,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
63,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",19477,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
64,Hollow,"Tori Kelly",19444,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
65,"Running Out",Matoma,19338,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
66,Forevermore,Juris,19215,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
67,"How Deep Is Your Love","Calvin Harris",19212,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
68,Sugar,"Maroon 5",18929,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
69,"Drag Me Down","One Direction",18681,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
70,"Something I Need (Duet Version)","Piolo Pascual",18483,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
71,Here,"Alessia Cara",17685,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
72,"Shut Up and Dance","WALK THE MOON",17381,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
73,"Collide - Acoustic Version","Howie Day",17325,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
74,"Run Away With Me","Carly Rae Jepsen",17089,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
75,"Trap Queen","Fetty Wap",16961,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
76,"Want to Want Me","Jason Derulo",16878,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
77,"'Pag Siya","Donnalyn Bartolome",16766,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
78,"Hymn For The Weekend",Coldplay,16479,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
79,"The Hills","The Weeknd",16338,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
80,True,"Ryan Cabrera",16196,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
81,"Mahal Ko o Mahal Ako","KZ Tandingan",16081,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
82,"Get Ugly","Jason Derulo",15760,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
83,"All of Me","John Legend",15645,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
84,Rainbow,"South Border",15255,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
85,Bright,Echosmith,15046,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
86,"Wild Things","Alessia Cara",14706,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
87,"The Sound","The 1975",14617,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
88,Lucky,"Jason Mraz",14428,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
89,Migraine,"Moonstar 88",14319,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
90,"The Feeling","Justin Bieber",14224,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
91,"A Thousand Years","Christina Perri",14166,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
92,"Para Sa 'Yo","Juan Karlos Labajo",14123,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
93,"679 (feat. Remy Boyz)","Fetty Wap",13833,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
94,"Stay With Me","Sam Smith",13748,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
95,"Secret Love Song","Little Mix",13707,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
96,"Bahala Na","Nadine Lustre",13476,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
97,"Sound Of Your Heart","Shawn Hook",13410,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
98,"Something In The Way You Move","Ellie Goulding",13299,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
99,"One Last Time","Ariana Grande",13252,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
100,"Meron Nang Iba","Silent Sanctuary",13200,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
101,"Uptown Funk","Mark Ronson",13047,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
102,"I'll Show You","Justin Bieber",13013,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
103,"You And Me",Lifehouse,12981,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
104,"Hula Hoop",OMI,12752,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
105,"Beautiful Soul","Jesse McCartney",12544,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
106,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12468,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
107,"I'm Not The Only One","Sam Smith",12454,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
108,Terrified,"Katharine McPhee",12333,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
109,"Let Her Go",Passenger,11896,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
110,"Kaibigan Mo","Sarah Geronimo",11864,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
111,"Worth It","Fifth Harmony",11720,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
112,"No Erase","James Reid",11701,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
113,"Lay Me Down","Sam Smith",11694,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
114,"I Really Like You","Carly Rae Jepsen",11539,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
115,"Some Type Of Love","Charlie Puth",11464,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
116,"Until You Were Gone","The Chainsmokers",11423,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
117,Someday,Nina,11329,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
118,"Be Right There",Diplo,11221,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
119,"Say It Again","Marié Digby",11211,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
120,"Starting over Again","Toni Gonzaga",11210,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
121,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11200,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
122,"Sunday Morning","Maroon 5",10977,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
123,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",10953,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
124,"The Fix",Nelly,10949,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
125,"Break Free","Ariana Grande",10748,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
126,Triangulo,"Thyro Alfaro",10622,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
127,"Bang Bang","Jessie J",10387,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
128,Breakeven,"The Script",10382,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
129,"Mr. Right","Kim Chiu",10313,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
130,,,10287,
131,"Tell Me Where It Hurts",MYMP,10228,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
132,"The Scientist",Coldplay,10227,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
133,"Before I Let You Go","Side A & Freestyle",10195,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
134,Jumpman,Drake,10141,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
135,"Hold My Hand","Jess Glynne",9965,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
136,"When I Was Your Man","Bruno Mars",9847,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
137,"Heroes (we could be)",Alesso,9815,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
138,Purpose,"Justin Bieber",9804,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
139,Chandelier,Sia,9704,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
140,"A Thousand Miles","Vanessa Carlton",9658,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
141,Don't,"Bryson Tiller",9640,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
142,Stay,"Carol Banawa",9639,https://open.spotify.com/track/3q9fEhaxpwiQOEsTDsEc80
143,"You're Beautiful","James Blunt",9624,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
144,"We Can't Be",Krissy,9566,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
145,"Rather Be (feat. Jess Glynne)","Clean Bandit",9555,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
146,"Let Me Be the One","Julie Anne San Jose",9543,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
147,"Do It Again","Pia Mia",9484,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
148,"Maybe This Time","Sarah Geronimo",9468,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
149,"Kiss Me","Sixpence None The Richer",9381,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
150,"Twerk It Like Miley","Brandon Beal",9342,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
151,"Paano Ba Ang Magmahal","Piolo Pascual",9311,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
152,"The Man Who Can't Be Moved","The Script",9273,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
153,"Good For You","Selena Gomez",9266,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
154,Ligaya,Eraserheads,9262,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
155,"New Americana",Halsey,9199,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
156,"Say Something","A Great Big World",9184,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
157,"God Gave Me You","Bryan White",9169,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
158,"Black Magic","Little Mix",9151,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
159,"What Do You Mean? - Acoustic","Justin Bieber",9113,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
160,Diwata,Abra,9064,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
161,"Jealous - Remix","Nick Jonas",9016,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
162,"Lost Stars","Adam Levine",8803,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
163,Everglow,Coldplay,8763,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
164,"Someday We'll Know","Mandy Moore",8750,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
165,"Set You Free",MYMP,8634,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
166,"Para Sa Akin",Sitti,8630,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
167,"Lost Boy","Ruth B",8580,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
168,"New York City","The Chainsmokers",8575,https://open.spotify.com/track/4v1CvZazmdpxQLEt3sCeKH
169,"More Than Words",Extreme,8569,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
170,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,8509,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
171,Prinsesa,6CycleMind,8496,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
172,"Tenerife Sea","Ed Sheeran",8459,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
173,"New Thang",Redfoo,8446,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
174,"Night Changes","One Direction",8374,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
175,"Out Of My League","Stephen Speaks",8363,https://open.spotify.com/track/6nr9GhZ2D1YLHanSHMHYN1
176,"Ang Huling El Bimbo",Eraserheads,8347,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
177,"Make Me Like You","Gwen Stefani",8241,https://open.spotify.com/track/0K6eUb8fOPOyJdGVWNjRwi
178,"Love Me Harder","Ariana Grande",8222,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
179,Bubbly,"Colbie Caillat",8212,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
180,"How to Save a Life","The Fray",8163,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
181,Geronimo,Sheppard,8158,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
182,"I Do (Cherish You)",98º,8139,https://open.spotify.com/track/5it4Zopso9OdoirmTqGZA4
183,"Truly Madly Deeply","Savage Garden",8089,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
184,"Just Give Me a Reason",P!nk,8014,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
185,"Sa Kanya",MYMP,7918,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
186,Irresistible,"Fall Out Boy",7906,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
187,"Summer Sixteen",Drake,7904,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
188,"Let It Go","James Bay",7904,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
189,"I Won't Give Up","Jason Mraz",7890,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
190,"Nothing's Gonna Stop Us Now",MYMP,7847,https://open.spotify.com/track/6mfWBByknQkaV4VtcUypgm
191,"Talking Body","Tove Lo",7834,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
192,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,7737,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
193,"My Everything","Ariana Grande",7703,https://open.spotify.com/track/6bsXYGTHsk49AL8Ez188mi
194,"The One That Got Away - Acoustic","Katy Perry",7679,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
195,Again,"Fetty Wap",7580,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
196,"Pusong Ligaw","Jericho Rosales",7573,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
197,"Fix You",Coldplay,7563,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
198,"Time of Our Lives",Pitbull,7547,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
199,"Fight Song","Rachel Platten",7543,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
200,"Jet Black Heart","5 Seconds of Summer",7540,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
