Position,"Track Name",Artist,Streams,URL
30,"Rock Bottom","Hailee Steinfeld",56257,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
31,"Fast Car - Radio Edit","Jonas Blue",56178,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
32,"Into You","Ariana Grande",55394,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
33,"The Ocean","Mike Perry",55276,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
34,"Kill Em With Kindness","Selena Gomez",54972,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
35,"Your Love (Dolce Amore Teleserye Theme)",Juris,53688,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
36,"Lush Life","Zara Larsson",53235,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
37,"Never Forget You","Zara Larsson",52109,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
38,History,"One Direction",50956,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
39,"Love Yourself","Justin Bieber",50365,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
40,"Never Be Like You",Flume,50155,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
41,Panda,Desiigner,49848,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
42,Stay,Kygo,49340,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
43,Faded,"Alan Walker",48502,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
44,"Too Good",Drake,47188,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
45,"Inside Out","The Chainsmokers",47151,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
46,"Hide Away",Daya,46588,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
47,"Wild Things","Alessia Cara",44967,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
48,"No Money",Galantis,44166,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
49,"Don't Mind","Kent Jones",43913,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
50,Sex,"Cheat Codes",40164,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
51,"This Time (Original Movie Soundtrack)","James Reid",36429,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
52,Capsize,FRENSHIP,35275,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
53,Gold,Kiiara,35096,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
54,"Like I'm Gonna Lose You","Meghan Trainor",34554,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
55,Ride,"Twenty One Pilots",34019,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
56,"All My Friends",Snakehips,33964,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
57,Sorry,"Justin Bieber",32862,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
58,"Pasensya Ka Na","Silent Sanctuary",32005,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
59,"All In My Head (Flex)","Fifth Harmony",31493,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
60,WILD,"Troye Sivan",30624,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
61,Stitches,"Shawn Mendes",30151,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
62,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",29893,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
63,"Needed Me",Rihanna,29157,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
64,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",28989,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
65,Sa'yo,"Silent Sanctuary",28635,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
66,Hanap-Hanap,"James Reid",27789,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
67,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",26484,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
68,"We Can't Be",Krissy,26087,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
69,"Collide - Acoustic Version","Howie Day",25773,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
70,Migraine,"Moonstar 88",25728,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
71,True,"Ryan Cabrera",25511,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
72,"Beautiful Soul","Jesse McCartney",25493,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
73,Rainbow,"South Border",24952,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
74,Someday,Nina,24766,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
75,Heathens,"Twenty One Pilots",24747,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
76,Forevermore,Juris,24600,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
77,"Perfect Strangers","Jonas Blue",24551,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
78,"Hymn For The Weekend - Seeb Remix",Coldplay,23791,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
79,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",23665,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
80,"Dangerous Woman","Ariana Grande",23581,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
81,"Me, Myself & I",G-Eazy,23329,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
82,"Final Song",MØ,23200,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
83,"Hands To Myself","Selena Gomez",23078,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
84,Prinsesa,6CycleMind,22847,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
85,"O Pag-Ibig","Ylona Garcia",22800,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
86,"Maybe This Time","Sarah Geronimo",22500,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
87,"Paano Ba Ang Magmahal","Piolo Pascual",22481,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
88,Toothbrush,DNCE,22274,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
89,Controlla,Drake,22260,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
90,"Let Me Be the One","Julie Anne San Jose",22152,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
91,"A Thousand Miles","Vanessa Carlton",21730,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
92,"Shut Up and Dance","WALK THE MOON",21703,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
93,"Stressed Out","Twenty One Pilots",21680,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
94,Stickwitu,"The Pussycat Dolls",21531,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
95,"You And Me",Lifehouse,21528,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
96,"Tell Me Where It Hurts",MYMP,21510,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
97,Terrified,"Katharine McPhee",21334,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
98,"Meron Nang Iba","Silent Sanctuary",21150,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
99,Bubbly,"Colbie Caillat",20771,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
100,"Your Body Is a Wonderland","John Mayer",20699,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
101,"Locked Away","R. City",20517,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
102,"Over And Over Again","Nathan Sykes",20441,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
103,"Mahal Ko o Mahal Ako","KZ Tandingan",20398,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
104,Ikaw,"Yeng Constantino",20058,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
105,Lucky,"Jason Mraz",20055,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
106,"Lost Stars","Adam Levine",19980,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
107,"If It Ain't Love","Jason Derulo",19975,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
108,Iris,"The Goo Goo Dolls",19952,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
109,"Starting over Again","Toni Gonzaga",19740,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
110,"I'm Not The Only One","Sam Smith",19715,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
111,"I'm Yours","Jason Mraz",19646,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
112,"So Slow","Side A & Freestyle",19105,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
113,"What Do You Mean?","Justin Bieber",18973,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
114,Sugar,"Maroon 5",18863,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
115,"A Thousand Years","Christina Perri",18748,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
116,"Want to Want Me","Jason Derulo",18720,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
117,"Say It Again","Marié Digby",18401,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
118,Bright,Echosmith,18389,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
119,Hello,Adele,18194,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
120,"Let Her Go",Passenger,18131,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
121,"I Was Made For Loving You","Tori Kelly",17717,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
122,Alarm,Anne-Marie,17698,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
123,"Kiss Me","Sixpence None The Richer",17668,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
124,"So Sick",Ne-Yo,17600,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
125,"Thinking Out Loud","Ed Sheeran",17348,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
126,"Sunday Morning","Maroon 5",17017,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
127,"Body Say","Demi Lovato",16947,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
128,Diwata,Abra,16769,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
129,Perfect,"One Direction",16599,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
130,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,16547,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
131,"Say It (feat. Tove Lo)",Flume,16413,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
132,"Fight Song","Rachel Platten",16403,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
133,"Dahan Dahan Dahan Lang","Ylona Garcia",16359,https://open.spotify.com/track/2nKrhHmPfCFeDyZE28z19x
134,"Before I Let You Go","Side A & Freestyle",16174,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
135,"With a Smile","South Border",16134,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
136,"You're Beautiful","James Blunt",16126,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
137,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",15867,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
138,"Trumpets - Extended Mix","Sak Noel",15631,https://open.spotify.com/track/5IxOMSnD9gq5VjZYMLq5nR
139,Breakeven,"The Script",15569,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
140,"Black Magic","Little Mix",15482,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
141,"Me Too","Meghan Trainor",15456,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
142,"My Boo - Hitman's Club Mix","Ghost Town DJs",15370,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
143,"Tears (feat. Louisa Johnson)","Clean Bandit",15284,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
144,"No Erase","James Reid",15150,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
145,"Lost Boy","Ruth B",15084,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
146,"The Scientist",Coldplay,14728,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
147,"Rather Be (feat. Jess Glynne)","Clean Bandit",14622,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
148,"Hymn For The Weekend",Coldplay,14575,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
149,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,14326,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
150,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14316,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
151,"Simpleng Tao - original","Gloc 9",14262,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
152,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",14223,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
153,"Ang Huling El Bimbo",Eraserheads,14063,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
154,"Fix You",Coldplay,13943,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
155,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13910,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
156,NO,"Meghan Trainor",13879,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
157,"If You're Not The One","Daniel Bedingfield",13870,https://open.spotify.com/track/6B6aCxSBsECsulzOkJRxGv
158,"Bleeding Love","Leona Lewis",13796,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
159,"Wherever I Go",OneRepublic,13742,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
160,"The Man Who Can't Be Moved","The Script",13640,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
161,"Let Me Hold You (Turn Me On)","Dante Klein",13556,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
162,Collide,"Howie Day",13510,https://open.spotify.com/track/6dwkFmLUz6hx2CZG2EqLol
163,Hair,"Little Mix",13448,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
164,"The Way You Look At Me [Acoustic]","Christian Bautista",13319,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
165,"Set You Free",MYMP,13311,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
166,"Para Sa Akin",Sitti,13286,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
167,"Foolish Heart",Nina,13201,https://open.spotify.com/track/0pzEVarX9S2ZFYZFhefZhU
168,"Pity Party","Melanie Martinez",13198,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
169,"7 Minutes","Darren Espanto",13192,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
170,"Truly Madly Deeply","Savage Garden",13171,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
171,"Secret Love Song, Pt. II","Little Mix",13067,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
172,"How to Save a Life","The Fray",13057,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
173,"One Last Time","Ariana Grande",13045,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
174,"When I Was Your Man","Bruno Mars",13038,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
175,"The Sound","The 1975",12986,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
176,"Sometimes Love Just Ain't Enough",Charice,12983,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
177,"Bad Day","Daniel Powter",12957,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
178,"'Till I Met You","Angeline Quinto",12583,https://open.spotify.com/track/3yVX0iMtrrG5nVAYSRgQXw
179,"Almost Is Never Enough","Ariana Grande",12560,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
180,"Ipagpatawad Mo",Mayonnaise,12502,https://open.spotify.com/track/7IqUmDJ2GjaOqrzDCXhrV5
181,"The One That Got Away - Acoustic","Katy Perry",12388,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
182,"As Long as You Love Me","Backstreet Boys",12382,https://open.spotify.com/track/6bH2owMgMDNW6zygbotS49
183,Torete,"Moonstar 88",12359,https://open.spotify.com/track/3nQtkvFMNkRwxjKVAlGPcG
184,"On the Wings of Love","James Reid",12356,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
185,"The Day You Said Goodnight - Acoustic Version",Hale,12298,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
186,"Superman (It's Not Easy) - New Album Version","Five For Fighting",12177,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
187,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12005,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
188,Baklay,"Jerika Teodorico",11972,https://open.spotify.com/track/0MAYBOcEda1fSwnxBHBZ1o
189,"Hotline Bling",Drake,11957,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
190,"When You Say Nothing At All","Ronan Keating",11879,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
191,Geronimo,Sheppard,11829,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
192,"Pusong Ligaw","Jericho Rosales",11745,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
193,"My House","Flo Rida",11725,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
194,"Say Something","A Great Big World",11702,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
195,Yellow,Coldplay,11686,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
196,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11644,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
197,"Viva La Vida",Coldplay,11603,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
198,Ligaya,Eraserheads,11599,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
199,Dessert,Dawin,11559,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
200,Magbalik,Callalily,11544,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
