Position,"Track Name",Artist,Streams,URL
28,Faded,"Alan Walker",48826,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
29,History,"One Direction",47916,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
30,Hello,Adele,46662,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
31,Tadhana,"Up Dharma Down",45961,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
32,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",45726,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
33,Photograph,"Ed Sheeran",43994,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
34,"Never Forget You","Zara Larsson",41766,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
35,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,41628,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
36,"My House","Flo Rida",41622,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
37,"When We Were Young",Adele,39235,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
38,"All My Friends",Snakehips,38836,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
39,"Pasensya Ka Na","Silent Sanctuary",37445,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
40,"Boys Like You","Who Is Fancy",36582,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
41,Hanap-Hanap,"James Reid",36503,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
42,"Sugar (feat. Francesco Yates)","Robin Schulz",35930,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
43,"Over And Over Again","Nathan Sykes",34850,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
44,Dessert,Dawin,33395,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
45,"Stay (On the Wings of Love Teleserye Theme)","Daryl Ong",33112,https://open.spotify.com/track/2ihUXb4jayaUoxmID8pgB8
46,"Cheap Thrills",Sia,33093,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
47,"Same Old Love","Selena Gomez",32731,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
48,"Work from Home","Joshua Coleman",32688,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
49,"On the Wings of Love","James Reid & Nadine Lustre",30785,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
50,"Hotline Bling",Drake,30583,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
51,"Thinking Out Loud","Ed Sheeran",28232,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
52,"iT's YoU",ZAYN,25605,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
53,"Can't Feel My Face","The Weeknd",24244,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
54,Sa'yo,"Silent Sanctuary",22976,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
55,"Love Myself","Hailee Steinfeld",22561,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
56,Ikaw,"Yeng Constantino",22224,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
57,"Where Are Ü Now (with Justin Bieber)","Jack Ü",22100,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
58,"In The Night","The Weeknd",22066,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
59,Focus,"Ariana Grande",21969,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
60,"Lean On (feat. MØ & DJ Snake)","Major Lazer",21860,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
61,"Adventure Of A Lifetime",Coldplay,21099,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
62,"Drag Me Down","One Direction",20787,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
63,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",20523,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
64,"Running Out",Matoma,20301,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
65,"On My Mind","Ellie Goulding",20181,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
66,"Wild Things","Alessia Cara",20036,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
67,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,19747,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
68,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",19589,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
69,Hollow,"Tori Kelly",19019,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
70,Forevermore,Juris,18700,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
71,Sugar,"Maroon 5",18257,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
72,"How Deep Is Your Love","Calvin Harris",18209,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
73,"Mahal Ko o Mahal Ako","KZ Tandingan",17794,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
74,Rainbow,"South Border",17580,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
75,"Trap Queen","Fetty Wap",17537,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
76,"Something I Need (Duet Version)","Piolo Pascual",17528,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
77,"Secret Love Song","Little Mix",17500,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
78,"Shut Up and Dance","WALK THE MOON",17006,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
79,"Want to Want Me","Jason Derulo",16935,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
80,"Sound Of Your Heart","Shawn Hook",16822,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
81,"Get Ugly","Jason Derulo",16638,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
82,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",16206,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
83,Migraine,"Moonstar 88",16198,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
84,"Hymn For The Weekend",Coldplay,16079,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
85,"The Hills","The Weeknd",16007,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
86,Company,"Justin Bieber",15567,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
87,"679 (feat. Remy Boyz)","Fetty Wap",14883,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
88,"One Last Time","Ariana Grande",14596,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
89,"The Sound","The 1975",14320,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
90,Lucky,"Jason Mraz",14255,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
91,"'Pag Siya","Donnalyn Bartolome",14243,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
92,"The Feeling","Justin Bieber",14173,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
93,"Collide - Acoustic Version","Howie Day",14127,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
94,"Run Away With Me","Carly Rae Jepsen",13735,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
95,"Something In The Way You Move","Ellie Goulding",13546,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
96,"Beautiful Soul","Jesse McCartney",13497,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
97,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",13388,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
98,"Meron Nang Iba","Silent Sanctuary",13356,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
99,Bright,Echosmith,13213,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
100,"Stay With Me","Sam Smith",13150,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
101,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",13106,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
102,"All of Me","John Legend",12926,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
103,"Para Sa 'Yo","Juan Karlos Labajo",12869,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
104,True,"Ryan Cabrera",12672,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
105,Terrified,"Katharine McPhee",12516,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
106,"Hula Hoop",OMI,12481,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
107,"No Erase","James Reid",12369,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
108,"Worth It","Fifth Harmony",12295,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
109,"Starting over Again","Toni Gonzaga",12294,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
110,Here,"Alessia Cara",12286,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
111,"Lay Me Down","Sam Smith",12277,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
112,"Be Right There",Diplo,12229,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
113,Someday,Nina,11979,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
114,"Until You Were Gone","The Chainsmokers",11878,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
115,"I'll Show You","Justin Bieber",11770,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
116,"Press Your Number",TAEMIN,11697,https://open.spotify.com/track/4Oqm4LXiG9MekVf3fnDyPR
117,"Mr. Right","Kim Chiu",11667,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
118,"A Thousand Years","Christina Perri",11646,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
119,"I'm Not The Only One","Sam Smith",11637,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
120,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11591,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
121,"Uptown Funk","Mark Ronson",11462,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
122,"Lost Stars","Adam Levine",11420,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
123,Breakeven,"The Script",11294,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
124,"Some Type Of Love","Charlie Puth",11199,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
125,"Let Me Be the One","Julie Anne San Jose",11198,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
126,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,11193,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
127,"Before I Let You Go","Side A & Freestyle",11128,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
128,"Bang Bang","Jessie J",11110,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
129,"Tell Me Where It Hurts",MYMP,11065,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
130,"Break Free","Ariana Grande",10906,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
131,Chandelier,Sia,10635,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
132,"Hold My Hand","Jess Glynne",10607,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
133,Ligaya,Eraserheads,10601,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
134,"Let Her Go",Passenger,10357,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
135,"Heroes (we could be)",Alesso,10335,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
136,"You And Me",Lifehouse,10309,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
137,"We Can't Be",Krissy,10300,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
138,"Paano Ba Ang Magmahal","Piolo Pascual",10127,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
139,"The Man Who Can't Be Moved","The Script",10029,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
140,"When I Was Your Man","Bruno Mars",10015,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
141,"Maybe This Time","Sarah Geronimo",10004,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
142,Milagro,"Jason Dy",9952,https://open.spotify.com/track/57mkoazbpUXyfPpMNSPe2L
143,"Say Something","A Great Big World",9941,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
144,"Kiss Me","Sixpence None The Richer",9891,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
145,"Black Magic","Little Mix",9868,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
146,"I Really Like You","Carly Rae Jepsen",9867,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
147,Diwata,Abra,9866,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
148,Don't,"Bryson Tiller",9747,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
149,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,9739,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
150,"Bahala Na","Nadine Lustre",9738,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
151,"Para Sa Akin",Sitti,9716,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
152,Jumpman,Drake,9627,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
153,"The Fix",Nelly,9606,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
154,"Sunday Morning","Maroon 5",9571,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
155,"A Thousand Miles","Vanessa Carlton",9539,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
156,"New York City","The Chainsmokers",9530,https://open.spotify.com/track/4v1CvZazmdpxQLEt3sCeKH
157,"Sa Kanya",MYMP,9435,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
158,Prinsesa,6CycleMind,9351,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
159,"The Scientist",Coldplay,9332,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
160,,,9183,
161,"Ang Huling El Bimbo",Eraserheads,9166,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
162,"Working For It - Bonus Track",ZHU,9130,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
163,"Night Changes","One Direction",9108,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
164,Triangulo,"Thyro Alfaro",9104,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
165,"Rather Be (feat. Jess Glynne)","Clean Bandit",9064,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
166,"Do It Again","Pia Mia",8987,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
167,"Twerk It Like Miley","Brandon Beal",8968,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
168,"New Americana",Halsey,8945,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
169,Purpose,"Justin Bieber",8926,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
170,Bubbly,"Colbie Caillat",8897,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
171,"Set You Free",MYMP,8896,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
172,Gold,Kiiara,8857,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
173,"My Everything","Ariana Grande",8795,https://open.spotify.com/track/6bsXYGTHsk49AL8Ez188mi
174,WILD,"Troye Sivan",8777,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
175,"New Thang",Redfoo,8677,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
176,"Say It Again","Marié Digby",8665,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
177,"Talking Body","Tove Lo",8642,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
178,"Good For You","Selena Gomez",8593,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
179,"Pusong Ligaw","Jericho Rosales",8551,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
180,"Jealous - Remix","Nick Jonas",8527,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
181,"You're Beautiful","James Blunt",8507,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
182,"Jet Black Heart","5 Seconds of Summer",8496,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
183,"I'm Yours","Jason Mraz",8484,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
184,"Tenerife Sea","Ed Sheeran",8392,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
185,Geronimo,Sheppard,8253,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
186,"In Love Ako Sa 'Yo","Darren Espanto",8246,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
187,Everglow,Coldplay,8241,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
188,"Love Me Harder","Ariana Grande",8194,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
189,"What Do You Mean? - Acoustic","Justin Bieber",8193,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
190,"The One That Got Away - Acoustic","Katy Perry",8116,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
191,"Just Give Me a Reason",P!nk,8046,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
192,"Time of Our Lives",Pitbull,7975,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
193,"Lost Boy","Ruth B",7967,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
194,Again,"Fetty Wap",7949,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
195,"Sometimes Love Just Ain't Enough",Charice,7929,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
196,"Gusto Kita","Angeline Quinto",7861,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
197,"Dirty Mind (feat. Sam Martin)","Flo Rida",7801,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
198,"Sa Piling Mo","Silent Sanctuary",7795,https://open.spotify.com/track/1gQIoBXTDqU2yttdLytIje
199,"Love Me Like You","Little Mix",7791,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
200,Stay,Rihanna,7708,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
