Position,"Track Name",Artist,Streams,URL
30,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",46646,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
31,Photograph,"Ed Sheeran",46188,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
32,History,"One Direction",44990,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
33,Tadhana,"Up Dharma Down",43493,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
34,"When We Were Young",Adele,43365,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
35,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,43360,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
36,"My House","Flo Rida",42355,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
37,"Never Forget You","Zara Larsson",40521,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
38,"All My Friends",Snakehips,40509,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
39,"Pasensya Ka Na","Silent Sanctuary",40157,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
40,"Work from Home","Joshua Coleman",39924,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
41,Hanap-Hanap,"James Reid",39226,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
42,"Sugar (feat. Francesco Yates)","Robin Schulz",37561,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
43,"Boys Like You","Who Is Fancy",37491,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
44,"Stay (On the Wings of Love Teleserye Theme)","Daryl Ong",36201,https://open.spotify.com/track/2ihUXb4jayaUoxmID8pgB8
45,"Over And Over Again","Nathan Sykes",34033,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
46,"Cheap Thrills",Sia,33668,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
47,"On the Wings of Love","James Reid & Nadine Lustre",32598,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
48,"Same Old Love","Selena Gomez",30820,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
49,Dessert,Dawin,30140,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
50,"Hotline Bling",Drake,29585,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
51,"Thinking Out Loud","Ed Sheeran",27940,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
52,"Can't Feel My Face","The Weeknd",23382,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
53,"iT's YoU",ZAYN,22934,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
54,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",22893,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
55,Sa'yo,"Silent Sanctuary",22701,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
56,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,22624,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
57,"Love Myself","Hailee Steinfeld",22497,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
58,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22368,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
59,"In The Night","The Weeknd",22199,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
60,"Adventure Of A Lifetime",Coldplay,21445,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
61,"Where Are Ü Now (with Justin Bieber)","Jack Ü",21317,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
62,Ikaw,"Yeng Constantino",20999,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
63,"On My Mind","Ellie Goulding",20060,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
64,"Running Out",Matoma,19722,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
65,"Something I Need (Duet Version)","Piolo Pascual",19497,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
66,"Wild Things","Alessia Cara",18966,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
67,Hollow,"Tori Kelly",18855,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
68,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",18839,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
69,Focus,"Ariana Grande",18822,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
70,Forevermore,Juris,18613,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
71,Sugar,"Maroon 5",18391,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
72,"How Deep Is Your Love","Calvin Harris",18081,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
73,"Shut Up and Dance","WALK THE MOON",17811,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
74,"Drag Me Down","One Direction",17147,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
75,"Want to Want Me","Jason Derulo",17051,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
76,"Mahal Ko o Mahal Ako","KZ Tandingan",16820,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
77,"Secret Love Song","Little Mix",16703,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
78,"Hymn For The Weekend",Coldplay,16500,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
79,"Sound Of Your Heart","Shawn Hook",16433,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
80,"'Pag Siya","Donnalyn Bartolome",16270,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
81,Rainbow,"South Border",16197,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
82,"The Hills","The Weeknd",16080,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
83,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",16015,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
84,"Collide - Acoustic Version","Howie Day",15581,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
85,Migraine,"Moonstar 88",15315,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
86,"Get Ugly","Jason Derulo",15189,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
87,"Trap Queen","Fetty Wap",14928,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
88,Bright,Echosmith,14903,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
89,"Para Sa 'Yo","Juan Karlos Labajo",14706,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
90,True,"Ryan Cabrera",14669,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
91,Lucky,"Jason Mraz",14606,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
92,"Press Your Number",TAEMIN,14450,https://open.spotify.com/track/4Oqm4LXiG9MekVf3fnDyPR
93,"All of Me","John Legend",14430,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
94,Company,"Justin Bieber",14183,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
95,"Stay With Me","Sam Smith",13662,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
96,"Meron Nang Iba","Silent Sanctuary",13463,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
97,"The Sound","The 1975",13352,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
98,"One Last Time","Ariana Grande",13163,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
99,"The Feeling","Justin Bieber",13023,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
100,"No Erase","James Reid",12988,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
101,"Something In The Way You Move","Ellie Goulding",12883,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
102,"Beautiful Soul","Jesse McCartney",12822,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
103,"Run Away With Me","Carly Rae Jepsen",12705,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
104,"679 (feat. Remy Boyz)","Fetty Wap",12654,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
105,"Lost Stars","Adam Levine",12532,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
106,"I'm Not The Only One","Sam Smith",12468,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
107,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12467,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
108,"You And Me",Lifehouse,12447,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
109,"Bahala Na","Nadine Lustre",12352,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
110,"A Thousand Years","Christina Perri",12348,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
111,Terrified,"Katharine McPhee",12345,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
112,"Let Her Go",Passenger,12256,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
113,Someday,Nina,12180,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
114,"Uptown Funk","Mark Ronson",12111,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
115,"Starting over Again","Toni Gonzaga",11919,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
116,Milagro,"Jason Dy",11919,https://open.spotify.com/track/57mkoazbpUXyfPpMNSPe2L
117,"Hula Hoop",OMI,11832,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
118,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11706,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
119,Here,"Alessia Cara",11666,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
120,"Tell Me Where It Hurts",MYMP,11524,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
121,"Lay Me Down","Sam Smith",11402,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
122,"Be Right There",Diplo,11217,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
123,"Mr. Right","Kim Chiu",11122,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
124,"I'll Show You","Justin Bieber",10944,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
125,Triangulo,"Thyro Alfaro",10925,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
126,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",10881,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
127,"Before I Let You Go","Side A & Freestyle",10696,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
128,"Break Free","Ariana Grande",10600,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
129,"Worth It","Fifth Harmony",10592,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
130,,,10547,
131,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,10543,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
132,Breakeven,"The Script",10528,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
133,Don't,"Bryson Tiller",10473,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
134,"Kiss Me","Sixpence None The Richer",10395,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
135,"We Can't Be",Krissy,10384,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
136,"Until You Were Gone","The Chainsmokers",10367,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
137,"Sunday Morning","Maroon 5",10315,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
138,"Hold My Hand","Jess Glynne",10260,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
139,"Say It Again","Marié Digby",10181,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
140,"Some Type Of Love","Charlie Puth",10180,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
141,"Bang Bang","Jessie J",10123,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
142,"When I Was Your Man","Bruno Mars",10054,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
143,"I Really Like You","Carly Rae Jepsen",10031,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
144,"A Thousand Miles","Vanessa Carlton",9967,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
145,Prinsesa,6CycleMind,9961,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
146,Jumpman,Drake,9925,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
147,"Let Me Be the One","Julie Anne San Jose",9916,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
148,"Maybe This Time","Sarah Geronimo",9910,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
149,"The Scientist",Coldplay,9869,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
150,"The Fix",Nelly,9856,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
151,"Heroes (we could be)",Alesso,9760,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
152,"Paano Ba Ang Magmahal","Piolo Pascual",9760,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
153,Chandelier,Sia,9664,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
154,"Rather Be (feat. Jess Glynne)","Clean Bandit",9500,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
155,"You're Beautiful","James Blunt",9498,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
156,Diwata,Abra,9473,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
157,Hate,4Minute,9472,https://open.spotify.com/track/5jNuiCt5KUR808pHv7JRnN
158,"I'm Yours","Jason Mraz",9441,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
159,"Black Magic","Little Mix",9395,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
160,"Say Something","A Great Big World",9324,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
161,"The Man Who Can't Be Moved","The Script",9273,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
162,Ligaya,Eraserheads,9267,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
163,"Set You Free",MYMP,9242,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
164,"Truly Madly Deeply","Savage Garden",9142,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
165,"Earned It (Fifty Shades Of Grey)","The Weeknd",9023,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
166,"New Americana",Halsey,8906,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
167,"Lost Boy","Ruth B",8832,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
168,"Twerk It Like Miley","Brandon Beal",8826,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
169,Crush,Yuna,8818,https://open.spotify.com/track/0AJ8aevDRJQQM6Da0lXj6k
170,"Para Sa Akin",Sitti,8810,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
171,"Working For It - Bonus Track",ZHU,8726,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
172,"Do It Again","Pia Mia",8693,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
173,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,8674,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
174,"Jealous - Remix","Nick Jonas",8539,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
175,"What Do You Mean? - Acoustic","Justin Bieber",8539,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
176,"Night Changes","One Direction",8478,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
177,"Latch - Acoustic","Sam Smith",8457,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
178,"How to Save a Life","The Fray",8431,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
179,Bubbly,"Colbie Caillat",8427,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
180,"Pusong Ligaw","Jericho Rosales",8411,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
181,"Sa Kanya",MYMP,8375,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
182,"Ang Huling El Bimbo",Eraserheads,8354,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
183,Purpose,"Justin Bieber",8345,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
184,"Gusto Kita","Angeline Quinto",8304,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
185,Geronimo,Sheppard,8287,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
186,"The One That Got Away - Acoustic","Katy Perry",8269,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
187,"In Love Ako Sa 'Yo","Darren Espanto",8255,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
188,"Good For You","Selena Gomez",8201,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
189,"Tenerife Sea","Ed Sheeran",8191,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
190,Iris,"The Goo Goo Dolls",8191,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
191,"New Thang",Redfoo,8143,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
192,"My Everything","Ariana Grande",8068,https://open.spotify.com/track/6bsXYGTHsk49AL8Ez188mi
193,"I Won't Give Up","Jason Mraz",8048,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
194,"Just Give Me a Reason",P!nk,8041,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
195,"Summer Sixteen",Drake,8020,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
196,"Love Me Harder","Ariana Grande",7984,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
197,WILD,"Troye Sivan",7976,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
198,"New York City","The Chainsmokers",7968,https://open.spotify.com/track/4v1CvZazmdpxQLEt3sCeKH
199,"Let It Go","James Bay",7968,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
200,"Free Fall Into Love",Marion,7954,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
