Position,"Track Name",Artist,Streams,URL
49,"Wou Que Movie","Musicologo The Libro",1341,https://open.spotify.com/track/43GkXUEYa3sRLb0JoovbEe
50,Vaivén,"Daddy Yankee",1341,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
51,"Uptown Funk","Mark Ronson",1291,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
52,"Same Old Love","Selena Gomez",1289,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
53,"Vete Con El","El Super Nuevo",1271,https://open.spotify.com/track/76tLrdyr54pL4BZOaM55Zh
54,Stay,Kygo,1143,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
55,Roses,"The Chainsmokers",1133,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
56,Here,"Alessia Cara",1118,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
57,"Ginza - Remix","J Balvin",1116,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
58,"Deja Tu Estrés","Los Teke Teke",1069,https://open.spotify.com/track/3dxHlzBhktWSAtVFqQd2ql
59,"Drag Me Down","One Direction",1044,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
60,"Flow Cabron (feat. Arcangel)",Tali,1039,https://open.spotify.com/track/6qEHDUGCERRYaJYVZsU1AK
61,"Chapa de Callejon","El Mayor Clasico",1034,https://open.spotify.com/track/1qweOXNjkP7oIpA53NNdHL
62,Perfect,"One Direction",1031,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
63,Versace,"El Mayor Clasico",1026,https://open.spotify.com/track/66Ac5UHrrixoNSNRmYpiUM
