Position,"Track Name",Artist,Streams,URL
37,"One Call Away","Charlie Puth",59750,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
38,"Final Song",MØ,59063,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
39,"All In My Head (Flex)","Fifth Harmony",58990,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
40,"Your Love (Dolce Amore Teleserye Theme)",Juris,58252,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
41,"Don't Mind","Kent Jones",57457,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
42,"Trumpets - Radio Mix","Sak Noel",54689,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
43,"Lush Life","Zara Larsson",54495,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
44,Faded,"Alan Walker",51864,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
45,"Rock Bottom","Hailee Steinfeld",51446,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
46,"Fast Car - Radio Edit","Jonas Blue",51320,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
47,Capsize,FRENSHIP,51017,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
48,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",48489,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
49,"Hide Away",Daya,46889,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
50,"Cool Girl","Tove Lo",45842,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
51,"No Money",Galantis,42524,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
52,"Ignition (Remix)","R. Kelly",42394,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
53,Close,"Nick Jonas",42173,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
54,"Never Be Like You",Flume,41379,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
55,Work,Rihanna,39584,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
56,"Body Say","Demi Lovato",38774,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
57,"Love Yourself","Justin Bieber",37874,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
58,"Nobody's Better (feat. Fetty Wap)",Z,37839,https://open.spotify.com/track/6XKm1z5lYIq486iWMLnSFY
59,"Pasensya Ka Na","Silent Sanctuary",35927,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
60,"Never Forget You","Zara Larsson",35588,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
61,"Inside Out","The Chainsmokers",33616,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
62,"Let Me Hold You (Turn Me On)","Dante Klein",33255,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
63,"Needed Me",Rihanna,33014,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
64,Sex,"Cheat Codes",32913,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
65,"We Can't Be",Krissy,32415,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
66,Migraine,"Moonstar 88",31851,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
67,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",31498,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
68,"Like I'm Gonna Lose You","Meghan Trainor",31308,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
69,Sa'yo,"Silent Sanctuary",31116,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
70,"This Time (Original Movie Soundtrack)","James Reid",31111,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
71,Someday,Nina,30917,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
72,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",30382,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
73,Gold,Kiiara,30209,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
74,"Let Me Be the One","Julie Anne San Jose",29873,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
75,Rainbow,"South Border",29531,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
76,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,29295,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
77,"Maybe This Time","Sarah Geronimo",28596,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
78,Panda,Desiigner,28511,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
79,Forevermore,Juris,28471,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
80,"Paano Ba Ang Magmahal","Piolo Pascual",27752,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
81,"O Pag-Ibig","Ylona Garcia",27375,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
82,History,"One Direction",27309,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
83,"Wherever I Go",OneRepublic,27077,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
84,Hanap-Hanap,"James Reid",27027,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
85,Rise,"Katy Perry",26887,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
86,Stitches,"Shawn Mendes",26312,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
87,"Collide - Acoustic Version","Howie Day",26165,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
88,"All My Friends",Snakehips,25696,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
89,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",25675,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
90,Controlla,Drake,25314,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
91,Terrified,"Katharine McPhee",24887,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
92,"You & Me","Marc E. Bassy",24493,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
93,"In the Name of Love","Martin Garrix",24441,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
94,Prinsesa,6CycleMind,24324,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
95,True,"Ryan Cabrera",24108,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
96,PILLOWTALK,ZAYN,23992,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
97,"Beautiful Soul","Jesse McCartney",23949,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
98,"Tell Me Where It Hurts",MYMP,23760,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
99,"Starting over Again","Toni Gonzaga",23487,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
100,Iris,"The Goo Goo Dolls",23475,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
101,"Stressed Out","Twenty One Pilots",22972,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
102,"I'm Not The Only One","Sam Smith",22941,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
103,"Wild Things","Alessia Cara",22383,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
104,"Meron Nang Iba","Silent Sanctuary",22268,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
105,Ikaw,"Yeng Constantino",22112,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
106,Sorry,"Justin Bieber",21681,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
107,"Almost Is Never Enough","Ariana Grande",21526,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
108,"Tears (feat. Louisa Johnson)","Clean Bandit",21421,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
109,"So Sick",Ne-Yo,21333,https://open.spotify.com/track/4SRqDmPxYX0pUb5B5ut2Ri
110,Bubbly,"Colbie Caillat",20945,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
111,"So Slow","Side A & Freestyle",20283,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
112,"Hands To Myself","Selena Gomez",20089,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
113,"Over And Over Again","Nathan Sykes",20049,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
114,"Your Body Is a Wonderland","John Mayer",19995,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
115,"Locked Away","R. City",19985,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
116,"Hurts So Good","Astrid S",19897,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
117,"The Day You Said Goodnight - Acoustic Version",Hale,19879,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
118,"Before I Let You Go","Side A & Freestyle",19874,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
119,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",19715,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
120,"A Thousand Miles","Vanessa Carlton",19476,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
121,Lucky,"Jason Mraz",19470,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
122,"Dahan Dahan Dahan Lang","Ylona Garcia",19458,https://open.spotify.com/track/2nKrhHmPfCFeDyZE28z19x
123,Stickwitu,"The Pussycat Dolls",19283,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
124,"Say It (feat. Tove Lo)",Flume,19237,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
125,"You And Me",Lifehouse,19185,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
126,Sila,Sud,19172,https://open.spotify.com/track/2IMODbij0lZ5CuAjZi0IDE
127,"Me Too","Meghan Trainor",18687,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
128,WILD,"Troye Sivan",18681,https://open.spotify.com/track/0xexXKZ1CAIrNHhTUX5Qkh
129,Breakeven,"The Script",18605,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
130,"Dangerous Woman","Ariana Grande",18231,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
131,"I'm Yours","Jason Mraz",18175,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
132,"The One That Got Away - Acoustic","Katy Perry",18122,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
133,"Maghihintay Ako",Jona,17954,https://open.spotify.com/track/7rlnmcsBrkxqHwQzXn9GTx
134,"I Was Made For Loving You","Tori Kelly",17835,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
135,Sexual,NEIKED,17792,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
136,Alarm,Anne-Marie,17728,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
137,"Want to Want Me","Jason Derulo",17695,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
138,"With a Smile","South Border",17579,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
139,"Imagine You and Me - Version 2","Maine Mendoza",17432,https://open.spotify.com/track/69PAvgBlXuSd77NxrNgGGV
140,"A Thousand Years","Christina Perri",17186,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
141,Diwata,Abra,17123,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
142,"Let Her Go",Passenger,17042,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,"Bleeding Love","Leona Lewis",16980,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
144,"Thinking Of You","Katy Perry",16851,https://open.spotify.com/track/59WVntWmghQXfST8TZRUW9
145,"Wait For You","Elliott Yamin",16847,https://open.spotify.com/track/3MYwiHsnNjSfaacdLUHNcz
146,"Say It Again","Marié Digby",16840,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
147,"Sometimes Love Just Ain't Enough",Charice,16659,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
148,"Lost Boy","Ruth B",16617,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
149,"Mahal Ko o Mahal Ako","KZ Tandingan",16547,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
150,"Sunday Morning","Maroon 5",16490,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
151,"When You Say Nothing At All","Ronan Keating",16347,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
152,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,16312,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
153,"Shut Up and Dance","WALK THE MOON",16243,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
154,"Kiss Me","Sixpence None The Richer",16011,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
155,"When I Was Your Man","Bruno Mars",15835,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
156,Everglow,Coldplay,15696,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
157,"Scars To Your Beautiful","Alessia Cara",15576,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
158,"Lost Stars","Adam Levine",15520,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
159,"Three Empty Words","Shawn Mendes",15468,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
160,"What Do You Mean?","Justin Bieber",15459,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
161,Hello,Adele,15456,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
162,"Make Me... (feat. G-Eazy)","Britney Spears",15180,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
163,"Para Sa Akin",Sitti,15140,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
164,Sugar,"Maroon 5",15084,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
165,"Black Magic","Little Mix",14968,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
166,"Someday We'll Know","Mandy Moore",14868,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
167,"Ang Huling El Bimbo",Eraserheads,14850,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
168,"Simpleng Tao - original","Gloc 9",14822,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
169,"The Scientist",Coldplay,14815,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
170,"No Erase","James Reid",14798,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
171,12:51,"krissy & ericka",14755,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
172,"Purple Lamborghini (with Rick Ross)",Skrillex,14729,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
173,Stay,Kygo,14665,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
174,"Only Hope","Mandy Moore",14626,https://open.spotify.com/track/6dOzblcXKWBpZt6uGwC8z8
175,"Thinking Out Loud","Ed Sheeran",14506,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
176,"Set You Free",MYMP,14502,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
177,"Di Lang Ikaw",Juris,14487,https://open.spotify.com/track/6a2XMC33KA2MTr1r1Daors
178,"Sa Kanya",MYMP,14403,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
179,"'Till I Met You","Angeline Quinto",14389,https://open.spotify.com/track/3yVX0iMtrrG5nVAYSRgQXw
180,"Sing Me to Sleep","Alan Walker",14292,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
181,"You're Beautiful","James Blunt",14291,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
182,"Me, Myself & I",G-Eazy,14255,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
183,"Until You Were Gone","The Chainsmokers",14209,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
184,"More Than Words",Extreme,14126,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
185,"Let It Go","James Bay",14119,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
186,Sway,"Bic Runga",13969,https://open.spotify.com/track/3JtRSUOj7wSAXFG76T89v8
187,"Fix You",Coldplay,13945,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
188,"Best Thing I Never Had",Beyoncé,13901,https://open.spotify.com/track/3lBRNqXjPp2j3JMTCXDTNO
189,"The Man Who Can't Be Moved","The Script",13882,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
190,"Pusong Ligaw","Jericho Rosales",13858,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
191,"Foolish Heart",Nina,13761,https://open.spotify.com/track/0pzEVarX9S2ZFYZFhefZhU
192,Perfect,"One Direction",13690,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
193,"How to Save a Life","The Fray",13453,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
194,Magbalik,Callalily,13448,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
195,Torete,"Moonstar 88",13284,https://open.spotify.com/track/3nQtkvFMNkRwxjKVAlGPcG
196,"You Don't Own Me",Grace,13239,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
197,"Fight Song","Rachel Platten",13228,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
198,"Technically Single","Tayler Buono",12938,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
199,"Someone's Always Saying Goodbye","Toni Gonzaga",12831,https://open.spotify.com/track/3zNm0PrHLE72JCagpVLuSg
200,"Ipagpatawad Mo",Mayonnaise,12698,https://open.spotify.com/track/7IqUmDJ2GjaOqrzDCXhrV5
