Position,"Track Name",Artist,Streams,URL
137,"Lost Boy","Ruth B",16357,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
138,"Akin Ka Na Lang","The Company",16344,https://open.spotify.com/track/79yCQrawsilxU56g0UifKQ
139,"Thinking Out Loud","Ed Sheeran",16130,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
140,Stickwitu,"The Pussycat Dolls",15775,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
141,"I'm Yours","Jason Mraz",15677,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
142,"Hurts So Good","Astrid S",15544,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
143,"My Boo - Hitman's Club Mix","Ghost Town DJs",15440,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
144,"I Was Made For Loving You","Tori Kelly",15428,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
145,"Let Her Go",Passenger,15369,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,"Fight Song","Rachel Platten",15352,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
147,"Tears (feat. Louisa Johnson)","Clean Bandit",15309,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
148,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15237,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
149,"Heroes (we could be)",Alesso,15179,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
150,"Sunday Morning","Maroon 5",15093,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
151,NO,"Meghan Trainor",15046,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
152,"Trumpets - Extended Mix","Sak Noel",14893,https://open.spotify.com/track/4HjTGvs5TNxykEwSqJ7DOK
153,"Ang Huling El Bimbo",Eraserheads,14882,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
154,"Hold My Hand","Jess Glynne",14873,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
155,"Your Love",Alamid,14837,https://open.spotify.com/track/0yBNB2Ba5Wdh2YDIVqZJTW
156,Breakeven,"The Script",14813,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
157,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14532,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
158,"Technically Single","Tayler Buono",14502,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
159,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,14499,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
160,"7 Minutes","Darren Espanto",14417,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
161,"Let It Go","James Bay",14300,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
162,"Lost Stars","Adam Levine",14246,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
163,Geronimo,Sheppard,14243,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
164,"A Thousand Years","Christina Perri",14011,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
165,Diwata,Abra,13848,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
166,Hair,"Little Mix",13641,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
167,"Pity Party","Melanie Martinez",13578,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
168,"Bleeding Love","Leona Lewis",13575,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
169,Magbalik,Callalily,13362,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
170,"Secret Love Song, Pt. II","Little Mix",13309,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
171,"Love Me Like You","Little Mix",13224,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
172,"Hotline Bling",Drake,13178,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
173,"Almost Is Never Enough","Ariana Grande",13110,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
174,"Kaibigan Mo","Sarah Geronimo",13076,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
175,Torete,"Moonstar 88",13050,https://open.spotify.com/track/3nQtkvFMNkRwxjKVAlGPcG
176,"Say It Again","Marié Digby",13000,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
177,"Di Na Kita Mahal","Silent Sanctuary",12982,https://open.spotify.com/track/2BPyhwzUGQciRQB5mMP3y5
178,"Love Myself","Hailee Steinfeld",12924,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
179,"Set You Free",MYMP,12845,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
180,"When I Was Your Man","Bruno Mars",12557,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
181,"Kiss Me","Sixpence None The Richer",12508,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
182,"No Erase","James Reid",12496,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
183,"Sometimes Love Just Ain't Enough",Charice,12370,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
184,"Fix You",Coldplay,12329,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
185,"The Man Who Can't Be Moved","The Script",12275,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
186,"You're Beautiful","James Blunt",12232,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
187,"The Day You Said Goodnight - Acoustic Version",Hale,12224,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
188,"My House","Flo Rida",12166,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
189,"'Till I Met You","Angeline Quinto",12143,https://open.spotify.com/track/3yVX0iMtrrG5nVAYSRgQXw
190,Dessert,Dawin,12107,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
191,"Pusong Ligaw","Jericho Rosales",12033,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
192,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12003,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
193,"The One That Got Away - Acoustic","Katy Perry",11932,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
194,Sexual,NEIKED,11918,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
195,"How to Save a Life","The Fray",11889,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
196,Yellow,Coldplay,11860,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
197,"Same Old Love","Selena Gomez",11613,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
198,"Drag Me Down","One Direction",11613,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
199,Ruin,"Shawn Mendes",11589,https://open.spotify.com/track/0JbDAwdeOrbtlADpxgxfc6
200,"Make Me... (feat. G-Eazy)","Britney Spears",11547,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
