Position,"Track Name",Artist,Streams,URL
25,"One Call Away","Charlie Puth",66428,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
26,"Hymn For The Weekend - Seeb Remix",Coldplay,64673,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
27,"Cake By The Ocean",DNCE,63783,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
28,"Into You","Ariana Grande",63440,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
29,Tadhana,"Up Dharma Down",62200,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
30,Photograph,"Ed Sheeran",60365,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
31,"Perfect Strangers","Jonas Blue",59994,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
32,"Fast Car - Radio Edit","Jonas Blue",59589,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
33,"Too Good",Drake,58922,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
34,Heathens,"Twenty One Pilots",58306,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
35,"Your Love (Dolce Amore Teleserye Theme)",Juris,58027,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
36,"Lush Life","Zara Larsson",57203,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
37,"Don't Mind","Kent Jones",56832,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
38,Close,"Nick Jonas",56009,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
39,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",55431,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
40,"All In My Head (Flex)","Fifth Harmony",53612,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
41,"Rock Bottom","Hailee Steinfeld",51974,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
42,Work,Rihanna,51927,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
43,Faded,"Alan Walker",51300,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
44,"Inside Out","The Chainsmokers",51261,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
45,Starving,"Hailee Steinfeld",50308,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
46,Capsize,FRENSHIP,50006,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
47,"No Money",Galantis,49922,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
48,"Love Yourself","Justin Bieber",49483,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
49,"Never Forget You","Zara Larsson",49228,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
50,"Hide Away",Daya,48701,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
51,Ride,"Twenty One Pilots",48636,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
52,History,"One Direction",47970,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
53,"Final Song",MØ,45928,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
54,"Wild Things","Alessia Cara",41149,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
55,"Never Be Like You",Flume,40340,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
56,Toothbrush,DNCE,39247,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
57,PILLOWTALK,ZAYN,39108,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
58,"Pasensya Ka Na","Silent Sanctuary",36233,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
59,"Ignition (Remix)","R. Kelly",35716,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
60,"This Time (Original Movie Soundtrack)","James Reid",35081,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
61,"Like I'm Gonna Lose You","Meghan Trainor",34865,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
62,Sex,"Cheat Codes",34665,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
63,"Body Say","Demi Lovato",33943,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
64,Gold,Kiiara,33788,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
65,Panda,Desiigner,33562,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
66,"Needed Me",Rihanna,32539,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
67,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",32479,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
68,Sa'yo,"Silent Sanctuary",31262,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
69,"We Can't Be",Krissy,30021,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
70,Sorry,"Justin Bieber",29564,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
71,Hanap-Hanap,"James Reid",29322,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
72,Migraine,"Moonstar 88",29097,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
73,"Collide - Acoustic Version","Howie Day",28866,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
74,Rainbow,"South Border",28121,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
75,Someday,Nina,27971,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
76,"O Pag-Ibig","Ylona Garcia",27631,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
77,Forevermore,Juris,27515,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
78,"Paano Ba Ang Magmahal","Piolo Pascual",27244,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
79,"Let Me Be the One","Julie Anne San Jose",26940,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
80,Stitches,"Shawn Mendes",26866,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
81,Controlla,Drake,26564,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
82,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",26388,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
83,True,"Ryan Cabrera",26267,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
84,"Beautiful Soul","Jesse McCartney",25489,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
85,"All My Friends",Snakehips,25272,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
86,"Maybe This Time","Sarah Geronimo",25153,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
87,Prinsesa,6CycleMind,24943,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
88,"Tell Me Where It Hurts",MYMP,24156,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
89,"Wherever I Go",OneRepublic,23840,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
90,Terrified,"Katharine McPhee",23490,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
91,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",23412,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
92,"Mahal Ko o Mahal Ako","KZ Tandingan",23080,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
93,Stickwitu,"The Pussycat Dolls",22893,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
94,"Make Me... (feat. G-Eazy)","Britney Spears",22811,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
95,"Your Body Is a Wonderland","John Mayer",22415,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
96,"Stressed Out","Twenty One Pilots",22307,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
97,"Starting over Again","Toni Gonzaga",22238,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
98,"Meron Nang Iba","Silent Sanctuary",22234,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
99,"Me, Myself & I",G-Eazy,22116,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
100,"Over And Over Again","Nathan Sykes",22104,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
101,Ikaw,"Yeng Constantino",22063,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
102,Bubbly,"Colbie Caillat",21865,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
103,"So Slow","Side A & Freestyle",21542,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
104,"A Thousand Miles","Vanessa Carlton",21513,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
105,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",21435,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
106,Iris,"The Goo Goo Dolls",21397,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
107,"Locked Away","R. City",21344,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
108,"Let Me Hold You (Turn Me On)","Dante Klein",21304,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
109,"You And Me",Lifehouse,21222,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
110,"Imagine You and Me - Version 2","Maine Mendoza",21194,https://open.spotify.com/track/69PAvgBlXuSd77NxrNgGGV
111,"Dangerous Woman","Ariana Grande",20954,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
112,"Hands To Myself","Selena Gomez",20946,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
113,"I'm Not The Only One","Sam Smith",20726,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
114,Lucky,"Jason Mraz",20705,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
115,"Dahan Dahan Dahan Lang","Ylona Garcia",20460,https://open.spotify.com/track/2nKrhHmPfCFeDyZE28z19x
116,"So Sick",Ne-Yo,20305,https://open.spotify.com/track/4SRqDmPxYX0pUb5B5ut2Ri
117,WILD,"Troye Sivan",20267,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
118,"Maghihintay Ako",Jona,19913,https://open.spotify.com/track/7rlnmcsBrkxqHwQzXn9GTx
119,"You & Me","Marc E. Bassy",19719,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
120,"I'm Yours","Jason Mraz",19703,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
121,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,19527,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
122,"Tears (feat. Louisa Johnson)","Clean Bandit",19372,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
123,"A Thousand Years","Christina Perri",18494,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
124,"Me Too","Meghan Trainor",18492,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
125,"Before I Let You Go","Side A & Freestyle",18433,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
126,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,18400,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
127,"Say It (feat. Tove Lo)",Flume,18398,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
128,"I Was Made For Loving You","Tori Kelly",18367,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
129,"Say It Again","Marié Digby",18329,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
130,"With a Smile","South Border",18229,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
131,Diwata,Abra,18147,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
132,Alarm,Anne-Marie,18121,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
133,Stay,Kygo,18114,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
134,"Sunday Morning","Maroon 5",18078,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
135,"Want to Want Me","Jason Derulo",18041,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
136,"Let Her Go",Passenger,17951,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
137,"Hurts So Good","Astrid S",17892,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
138,"Shut Up and Dance","WALK THE MOON",17671,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
139,"Kiss Me","Sixpence None The Richer",17608,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
140,Hello,Adele,17556,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
141,"Lost Boy","Ruth B",17393,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
142,"Black Magic","Little Mix",17115,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
143,"What Do You Mean?","Justin Bieber",16975,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
144,"Lost Stars","Adam Levine",16806,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
145,"The Scientist",Coldplay,16559,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
146,Sexual,NEIKED,16534,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
147,Sugar,"Maroon 5",16493,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
148,Breakeven,"The Script",16426,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
149,"Thinking Out Loud","Ed Sheeran",16224,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
150,"Ang Huling El Bimbo",Eraserheads,15758,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
151,"You're Beautiful","James Blunt",15700,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
152,Perfect,"One Direction",15614,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
153,"Almost Is Never Enough","Ariana Grande",15429,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
154,"No Erase","James Reid",15424,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
155,"Simpleng Tao - original","Gloc 9",15403,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
156,"Para Sa Akin",Sitti,15297,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
157,"Bleeding Love","Leona Lewis",15104,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
158,"Let It Go","James Bay",14884,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
159,"Sometimes Love Just Ain't Enough",Charice,14719,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
160,"'Till I Met You","Angeline Quinto",14579,https://open.spotify.com/track/3yVX0iMtrrG5nVAYSRgQXw
161,"Set You Free",MYMP,14574,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
162,"How to Save a Life","The Fray",14538,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
163,"Fix You",Coldplay,14522,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
164,"Fight Song","Rachel Platten",14485,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
165,"Technically Single","Tayler Buono",14421,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
166,"The Man Who Can't Be Moved","The Script",14192,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
167,Torete,"Moonstar 88",14148,https://open.spotify.com/track/3nQtkvFMNkRwxjKVAlGPcG
168,"Foolish Heart",Nina,14120,https://open.spotify.com/track/0pzEVarX9S2ZFYZFhefZhU
169,Magbalik,Callalily,14110,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
170,"When I Was Your Man","Bruno Mars",14029,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
171,"The Day You Said Goodnight - Acoustic Version",Hale,13993,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
172,"Someday We'll Know","Mandy Moore",13897,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
173,"Rather Be (feat. Jess Glynne)","Clean Bandit",13823,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
174,"The Way You Look At Me [Acoustic]","Christian Bautista",13579,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
175,"Ipagpatawad Mo",Mayonnaise,13576,https://open.spotify.com/track/7IqUmDJ2GjaOqrzDCXhrV5
176,"The One That Got Away - Acoustic","Katy Perry",13576,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
177,Geronimo,Sheppard,13570,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
178,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13473,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
179,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13384,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
180,Collide,"Howie Day",13369,https://open.spotify.com/track/6dwkFmLUz6hx2CZG2EqLol
181,"Pusong Ligaw","Jericho Rosales",13350,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
182,Bright,Echosmith,13318,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
183,"Bad Day","Daniel Powter",13092,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
184,Ligaya,Eraserheads,13086,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
185,"Superman (It's Not Easy) - New Album Version","Five For Fighting",13022,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
186,"On the Wings of Love","James Reid",12894,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
187,Cruel,Snakehips,12891,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
188,"Gusto Kita","Angeline Quinto",12883,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
189,"Sing Me to Sleep","Alan Walker",12875,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
190,"Simpleng Tulad Mo","Daniel Padilla",12729,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
191,"Say Something","A Great Big World",12670,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
192,"Di Lang Ikaw",Juris,12603,https://open.spotify.com/track/6a2XMC33KA2MTr1r1Daors
193,"Cruisin' - Single Edit","Huey Lewis & The News",12590,https://open.spotify.com/track/1A8OrMrc15qpXp5MuOfvG2
194,12:51,"krissy & ericka",12586,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
195,NO,"Meghan Trainor",12529,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
196,"If You're Not The One","Daniel Bedingfield",12487,https://open.spotify.com/track/6B6aCxSBsECsulzOkJRxGv
197,"Wait For You","Elliott Yamin",12416,https://open.spotify.com/track/3MYwiHsnNjSfaacdLUHNcz
198,Yellow,Coldplay,12371,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
199,"Thinking Of You","Katy Perry",12355,https://open.spotify.com/track/59WVntWmghQXfST8TZRUW9
200,Everywhere,"Michelle Branch",12208,https://open.spotify.com/track/78NSG3Hy7IV8er5qEo9BUU
