Position,"Track Name",Artist,Streams,URL
54,Focus,"Ariana Grande",26539,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
55,"Lean On (feat. MØ & DJ Snake)","Major Lazer",25628,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
56,"Where Are Ü Now (with Justin Bieber)","Jack Ü",24692,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
57,"Adventure Of A Lifetime",Coldplay,23947,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
58,"In The Night","The Weeknd",23889,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
59,Sa'yo,"Silent Sanctuary",23158,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
60,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",22776,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
61,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,22518,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
62,"Running Out",Matoma,22486,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
63,Ikaw,"Yeng Constantino",22023,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
64,Hollow,"Tori Kelly",21852,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
65,"Drag Me Down","One Direction",21553,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
66,"How Deep Is Your Love","Calvin Harris",21372,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
67,"Something I Need (Duet Version)","Piolo Pascual",21284,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
68,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",21091,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
69,Sugar,"Maroon 5",19751,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
70,Forevermore,Juris,19349,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
71,"Shut Up and Dance","WALK THE MOON",18941,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
72,"Want to Want Me","Jason Derulo",18890,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
73,"Trap Queen","Fetty Wap",18816,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
74,Here,"Alessia Cara",18789,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
75,"'Pag Siya","Donnalyn Bartolome",18480,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
76,"The Hills","The Weeknd",18096,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
77,"Mahal Ko o Mahal Ako","KZ Tandingan",17943,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
78,"Secret Love Song","Little Mix",17870,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
79,Rainbow,"South Border",17700,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
80,"Wild Things","Alessia Cara",17583,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
81,"Run Away With Me","Carly Rae Jepsen",17371,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
82,"The Sound","The 1975",17271,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
83,"Hymn For The Weekend",Coldplay,17238,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
84,"Get Ugly","Jason Derulo",17207,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
85,Migraine,"Moonstar 88",16852,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
86,"679 (feat. Remy Boyz)","Fetty Wap",16405,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
87,"One Last Time","Ariana Grande",16114,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
88,"The Feeling","Justin Bieber",16086,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
89,"Para Sa 'Yo","Juan Karlos Labajo",15913,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
90,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",15287,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
91,"Sound Of Your Heart","Shawn Hook",15046,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
92,Lucky,"Jason Mraz",14400,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
93,"Hula Hoop",OMI,14361,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
94,"Meron Nang Iba","Silent Sanctuary",14258,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
95,"Collide - Acoustic Version","Howie Day",14245,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
96,"Press Your Number",TAEMIN,14225,https://open.spotify.com/track/4Oqm4LXiG9MekVf3fnDyPR
97,"Stay With Me","Sam Smith",14151,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
98,Terrified,"Katharine McPhee",14077,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
99,"I'll Show You","Justin Bieber",14003,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
100,True,"Ryan Cabrera",13988,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
101,"Beautiful Soul","Jesse McCartney",13754,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
102,"All of Me","John Legend",13481,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
103,"Until You Were Gone","The Chainsmokers",13247,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
104,Breakeven,"The Script",13228,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
105,"Something In The Way You Move","Ellie Goulding",13228,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
106,"Kaibigan Mo","Sarah Geronimo",13224,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
107,"I'm Not The Only One","Sam Smith",12968,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
108,"Uptown Funk","Mark Ronson",12733,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
109,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",12710,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
110,"No Erase","James Reid",12502,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
111,"Some Type Of Love","Charlie Puth",12434,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
112,"Starting over Again","Toni Gonzaga",12409,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
113,Bright,Echosmith,12397,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
114,Someday,Nina,12342,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
115,"Worth It","Fifth Harmony",12225,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
116,"Be Right There",Diplo,11997,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
117,"Let Her Go",Passenger,11909,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
118,"Lost Stars","Adam Levine",11868,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
119,"Mr. Right","Kim Chiu",11835,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
120,Triangulo,"Thyro Alfaro",11737,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
121,,,11709,
122,"Bahala Na","Nadine Lustre",11690,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
123,"Lay Me Down","Sam Smith",11535,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
124,"A Thousand Years","Christina Perri",11389,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
125,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11384,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
126,"Break Free","Ariana Grande",11333,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
127,"Hold My Hand","Jess Glynne",11333,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
128,"Before I Let You Go","Side A & Freestyle",11324,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
129,"Black Magic","Little Mix",11281,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
130,Don't,"Bryson Tiller",11216,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
131,"Let Me Be the One","Julie Anne San Jose",11160,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
132,"Kiss Me","Sixpence None The Richer",11133,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
133,"You And Me",Lifehouse,11123,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
134,"Bang Bang","Jessie J",11049,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
135,"Tell Me Where It Hurts",MYMP,10890,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
136,"When I Was Your Man","Bruno Mars",10873,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
137,"Twerk It Like Miley","Brandon Beal",10794,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
138,"We Can't Be",Krissy,10605,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
139,"New York City","The Chainsmokers",10582,https://open.spotify.com/track/4v1CvZazmdpxQLEt3sCeKH
140,Diwata,Abra,10526,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
141,"Sunday Morning","Maroon 5",10463,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
142,Purpose,"Justin Bieber",10398,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
143,Jumpman,Drake,10348,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
144,"The Scientist",Coldplay,10345,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
145,"Heroes (we could be)",Alesso,10295,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
146,"I'm Yours","Jason Mraz",10201,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
147,"Do It Again","Pia Mia",10150,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
148,"The Fix",Nelly,10114,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
149,"New Thang",Redfoo,10112,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
150,"Jealous - Remix","Nick Jonas",10072,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
151,"Rather Be (feat. Jess Glynne)","Clean Bandit",10053,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
152,Chandelier,Sia,9951,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
153,"Maybe This Time","Sarah Geronimo",9880,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
154,"I Really Like You","Carly Rae Jepsen",9866,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
155,"Say Something","A Great Big World",9859,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
156,"Night Changes","One Direction",9845,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
157,"The Man Who Can't Be Moved","The Script",9816,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
158,"Sa Kanya",MYMP,9814,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
159,"My Everything","Ariana Grande",9808,https://open.spotify.com/track/6bsXYGTHsk49AL8Ez188mi
160,"Ang Huling El Bimbo",Eraserheads,9796,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
161,Ligaya,Eraserheads,9706,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
162,"What Do You Mean? - Acoustic","Justin Bieber",9705,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
163,"A Thousand Miles","Vanessa Carlton",9698,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
164,"Paano Ba Ang Magmahal","Piolo Pascual",9655,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
165,WILD,"Troye Sivan",9617,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
166,"Good For You","Selena Gomez",9562,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
167,Gold,Kiiara,9516,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
168,"Just Give Me a Reason",P!nk,9460,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
169,"You're Beautiful","James Blunt",9426,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
170,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,9394,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
171,"Say It Again","Marié Digby",9369,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
172,Everglow,Coldplay,9276,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
173,"New Americana",Halsey,9119,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
174,"Tenerife Sea","Ed Sheeran",9048,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
175,Prinsesa,6CycleMind,9026,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
176,"The One That Got Away - Acoustic","Katy Perry",9006,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
177,"Jet Black Heart","5 Seconds of Summer",8978,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
178,"Talking Body","Tove Lo",8947,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
179,"Love Me Harder","Ariana Grande",8909,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
180,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,8906,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
181,Stay,"Carol Banawa",8775,https://open.spotify.com/track/3q9fEhaxpwiQOEsTDsEc80
182,"Sometimes Love Just Ain't Enough",Charice,8773,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
183,"Set You Free",MYMP,8699,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
184,"Para Sa Akin",Sitti,8650,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
185,Again,"Fetty Wap",8643,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
186,"Summer Sixteen",Drake,8612,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
187,"In Love Ako Sa 'Yo","Darren Espanto",8607,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
188,Stay,Rihanna,8595,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
189,"You're Such A","Hailee Steinfeld",8561,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
190,Ayo,"Chris Brown",8537,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
191,"The Day You Said Goodnight - Acoustic Version",Hale,8466,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
192,"Latch - Acoustic","Sam Smith",8460,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
193,"Pusong Ligaw","Jericho Rosales",8335,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
194,Iris,"The Goo Goo Dolls",8324,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
195,"Fight Song","Rachel Platten",8298,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
196,"Love Me Like You","Little Mix",8290,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
197,"Five More Hours - Deorro x Chris Brown",Deorro,8278,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
198,"Fix You",Coldplay,8265,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
199,Bubbly,"Colbie Caillat",8253,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
200,"Make Me Like You","Gwen Stefani",8042,https://open.spotify.com/track/0K6eUb8fOPOyJdGVWNjRwi
