Position,"Track Name",Artist,Streams,URL
36,"Trap Queen","Fetty Wap",1501,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
37,"Sugar (feat. Francesco Yates)","Robin Schulz",1498,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
38,"Want to Want Me","Jason Derulo",1467,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
39,"Uptown Funk","Mark Ronson",1463,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
40,"Me Voy Enamorando - Remix","Chino & Nacho",1458,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
41,"Drag Me Down","One Direction",1435,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
42,Company,"Justin Bieber",1434,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
43,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1424,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
44,"La Chanty","El Nene La amenaza",1395,https://open.spotify.com/track/7esMxlNLxUvzCiakgsP2qk
45,"Sígueme Y Te Sigo","Daddy Yankee",1340,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
46,"Adventure Of A Lifetime",Coldplay,1313,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
47,Sunset,Farruko,1298,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
48,Versace,"El Mayor Clasico",1269,https://open.spotify.com/track/0utbqrmJUFbh0SYu5A4Ew3
49,"Por Fin Te Encontré","Cali Y El Dandee",1233,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
50,"Vete Con El","El Super Nuevo",1153,https://open.spotify.com/track/76tLrdyr54pL4BZOaM55Zh
51,"Chapa de Callejon","El Mayor Clasico",1143,https://open.spotify.com/track/5fNQuoPYBr5tsmsxI3fZa2
52,Here,"Alessia Cara",1057,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
53,"Like I'm Gonna Lose You","Meghan Trainor",1057,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
54,"Mark My Words","Justin Bieber",1056,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
55,"Are You with Me - Radio Edit","Lost Frequencies",1036,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
56,Purpose,"Justin Bieber",1023,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
57,"No Pressure","Justin Bieber",1011,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
58,"Tu Con El Yo Con Ella (feat. Mozart La Para)","Shadow Blow",1001,https://open.spotify.com/track/2nPZGG3BPoqE100zLzc5SS
