Position,"Track Name",Artist,Streams,URL
23,"Chapa de Callejon","El Mayor Clasico",1817,https://open.spotify.com/track/5fNQuoPYBr5tsmsxI3fZa2
24,"La Gozadera","Gente De Zona",1626,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
25,"Stole the Show",Kygo,1580,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
26,"Good For You","Selena Gomez",1572,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
27,"Waiting For Love",Avicii,1570,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
28,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1564,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
29,"Mensaje Directo (DM)","Shadow Blow",1505,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
30,"Tu Eres la Vaina","Mark B.",1464,https://open.spotify.com/track/5Vsg8ne8yktB1itHfYyNQN
31,"Trap Queen","Fetty Wap",1456,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
32,"Watch Me (Whip / Nae Nae)",Silentó,1448,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
33,"Thinking Out Loud","Ed Sheeran",1444,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
34,Debarata,"El Super Nuevo",1443,https://open.spotify.com/track/5lujybu5Tzeist16dAj8JE
35,"Drag Me Down","One Direction",1405,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
36,"Sugar (feat. Francesco Yates)","Robin Schulz",1376,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
37,"Uptown Funk","Mark Ronson",1347,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
38,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1344,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
39,Photograph,"Ed Sheeran",1323,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
40,"Tu Con El Yo Con Ella (feat. Mozart La Para)","Shadow Blow",1317,https://open.spotify.com/track/2nPZGG3BPoqE100zLzc5SS
41,"Want to Want Me","Jason Derulo",1314,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
42,"Same Old Love","Selena Gomez",1296,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
43,Perfect,"One Direction",1211,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
44,"Me Voy Enamorando - Remix","Chino & Nacho",1147,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
45,History,"One Direction",1138,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
46,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1137,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
47,"Fanática Sensual","Plan B",1135,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
48,"La Chanty","El Nene La amenaza",1059,https://open.spotify.com/track/7esMxlNLxUvzCiakgsP2qk
49,"Easy Love - Original Mix",Sigala,1058,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
50,"Vete Con El","El Super Nuevo",1025,https://open.spotify.com/track/76tLrdyr54pL4BZOaM55Zh
51,"Are You with Me - Radio Edit","Lost Frequencies",1015,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
52,"Tu No Me da Nota","El Super Nuevo",1010,https://open.spotify.com/track/7qDV5lt8Yx3eDk8xTc4ExL
53,"La Costumbre (feat. Don Miguelo)",Messiah,1003,https://open.spotify.com/track/2zPXGBxzYHwtj6xwskni8x
