Position,"Track Name",Artist,Streams,URL
22,Focus,"Ariana Grande",2022,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
23,Firestone,Kygo,2017,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
24,"La Chanty","El Nene La amenaza",1950,https://open.spotify.com/track/7esMxlNLxUvzCiakgsP2qk
25,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1946,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
26,"On My Mind","Ellie Goulding",1936,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
27,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1886,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
28,"Stole the Show",Kygo,1849,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
29,"La Gozadera","Gente De Zona",1824,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
30,"Adventure Of A Lifetime",Coldplay,1814,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
31,"Good For You","Selena Gomez",1813,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
32,"Want to Want Me","Jason Derulo",1775,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
33,"Thinking Out Loud","Ed Sheeran",1770,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
34,Sunset,Farruko,1727,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
35,Photograph,"Ed Sheeran",1703,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,"Me Voy Enamorando - Remix","Chino & Nacho",1696,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
37,Versace,"El Mayor Clasico",1673,https://open.spotify.com/track/66Ac5UHrrixoNSNRmYpiUM
38,"Por Fin Te Encontré","Cali Y El Dandee",1647,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
39,"Waiting For Love",Avicii,1639,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
40,"Sígueme Y Te Sigo","Daddy Yankee",1609,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
41,"Sugar (feat. Francesco Yates)","Robin Schulz",1593,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
42,"Vete Con El","El Super Nuevo",1559,https://open.spotify.com/track/76tLrdyr54pL4BZOaM55Zh
43,"Uptown Funk","Mark Ronson",1551,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
44,"50 Sombras de Austin",Arcangel,1550,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
45,"Trap Queen","Fetty Wap",1523,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
46,"Drag Me Down","One Direction",1422,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
47,"Same Old Love","Selena Gomez",1384,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
48,"Chapa de Callejon","El Mayor Clasico",1366,https://open.spotify.com/track/5fNQuoPYBr5tsmsxI3fZa2
49,"The Feeling","Justin Bieber",1336,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
50,Company,"Justin Bieber",1281,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
51,Vaivén,"Daddy Yankee",1258,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
52,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1247,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
53,"Wou Que Movie","Musicologo The Libro",1232,https://open.spotify.com/track/43GkXUEYa3sRLb0JoovbEe
54,Seguidilla,"El Alfa",1225,https://open.spotify.com/track/6QiDU3ObcnH9xlHXj9ZoVM
55,"Mayor Que Yo 3","Luny Tunes",1222,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
56,"Tu Con El Yo Con Ella (feat. Mozart La Para)","Shadow Blow",1215,https://open.spotify.com/track/2nPZGG3BPoqE100zLzc5SS
57,"Tu Eres la Vaina","Mark B.",1207,https://open.spotify.com/track/5Vsg8ne8yktB1itHfYyNQN
58,Picky,"Joey Montana",1191,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
59,"Watch Me (Whip / Nae Nae)",Silentó,1145,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
60,Perfect,"One Direction",1123,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
61,"Borro Cassette",Maluma,1112,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
62,"Are You with Me - Radio Edit","Lost Frequencies",1105,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
63,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1062,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
64,"La Costumbre (feat. Don Miguelo)",Messiah,1031,https://open.spotify.com/track/2zPXGBxzYHwtj6xwskni8x
65,"La Mordidita","Ricky Martin",1028,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
