Position,"Track Name",Artist,Streams,URL
49,"Same Old Love","Selena Gomez",31310,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
50,"Hotline Bling",Drake,30336,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
51,"Thinking Out Loud","Ed Sheeran",27206,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
52,Ikaw,"Yeng Constantino",24215,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
53,"Can't Feel My Face","The Weeknd",24096,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
54,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,23603,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
55,Sa'yo,"Silent Sanctuary",23359,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
56,"Lean On (feat. MØ & DJ Snake)","Major Lazer",23334,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
57,"Love Myself","Hailee Steinfeld",23096,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
58,"In The Night","The Weeknd",22477,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
59,"Adventure Of A Lifetime",Coldplay,22104,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
60,"Where Are Ü Now (with Justin Bieber)","Jack Ü",21981,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
61,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",21453,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
62,"iT's YoU",ZAYN,20986,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
63,"On My Mind","Ellie Goulding",20210,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
64,Forevermore,Juris,20128,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
65,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",19781,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
66,"Something I Need (Duet Version)","Piolo Pascual",19276,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
67,"Running Out",Matoma,19232,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
68,Sugar,"Maroon 5",18966,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
69,"How Deep Is Your Love","Calvin Harris",18822,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
70,"Wild Things","Alessia Cara",18795,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
71,Focus,"Ariana Grande",18731,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
72,"Mahal Ko o Mahal Ako","KZ Tandingan",18639,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
73,"Shut Up and Dance","WALK THE MOON",18458,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
74,"Drag Me Down","One Direction",17847,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
75,Hollow,"Tori Kelly",17825,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
76,"Want to Want Me","Jason Derulo",17561,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
77,Rainbow,"South Border",17309,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
78,"Secret Love Song","Little Mix",17096,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
79,"Hymn For The Weekend",Coldplay,16954,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
80,"The Hills","The Weeknd",16926,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
81,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",16869,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
82,Migraine,"Moonstar 88",16659,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
83,"'Pag Siya","Donnalyn Bartolome",16473,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
84,"Sound Of Your Heart","Shawn Hook",15856,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
85,"Collide - Acoustic Version","Howie Day",15724,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
86,"Get Ugly","Jason Derulo",15327,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
87,Company,"Justin Bieber",15297,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
88,"Meron Nang Iba","Silent Sanctuary",15296,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
89,"No Erase","James Reid",15269,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
90,"Trap Queen","Fetty Wap",15085,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
91,"All of Me","John Legend",14985,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
92,True,"Ryan Cabrera",14579,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
93,"Mr. Right","Kim Chiu",14332,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
94,"Beautiful Soul","Jesse McCartney",13877,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
95,Bright,Echosmith,13869,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
96,"One Last Time","Ariana Grande",13859,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
97,"Stay With Me","Sam Smith",13844,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
98,"Para Sa 'Yo","Juan Karlos Labajo",13778,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
99,"Starting over Again","Toni Gonzaga",13622,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
100,"The Sound","The 1975",13412,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
101,"Bahala Na","Nadine Lustre",13362,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
102,Someday,Nina,13294,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
103,"A Thousand Years","Christina Perri",13287,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
104,"The Feeling","Justin Bieber",13259,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
105,Lucky,"Jason Mraz",13098,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
106,Diwata,Abra,12977,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
107,"679 (feat. Remy Boyz)","Fetty Wap",12925,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
108,"Something In The Way You Move","Ellie Goulding",12724,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
109,"Run Away With Me","Carly Rae Jepsen",12640,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
110,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12445,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
111,"Uptown Funk","Mark Ronson",12290,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
112,Terrified,"Katharine McPhee",12286,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
113,"I'm Not The Only One","Sam Smith",12245,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
114,"Press Your Number",TAEMIN,12187,https://open.spotify.com/track/4Oqm4LXiG9MekVf3fnDyPR
115,"Hula Hoop",OMI,12144,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
116,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",12066,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
117,"We Can't Be",Krissy,12010,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
118,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11948,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
119,Here,"Alessia Cara",11846,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
120,Milagro,"Jason Dy",11793,https://open.spotify.com/track/57mkoazbpUXyfPpMNSPe2L
121,Breakeven,"The Script",11784,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
122,Prinsesa,6CycleMind,11536,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
123,"Lost Stars","Adam Levine",11526,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
124,"Let Her Go",Passenger,11466,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
125,"You And Me",Lifehouse,11413,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
126,"Be Right There",Diplo,11412,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
127,"I'll Show You","Justin Bieber",11354,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
128,"Tell Me Where It Hurts",MYMP,11303,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
129,"When I Was Your Man","Bruno Mars",11155,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
130,"Maybe This Time","Sarah Geronimo",11106,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
131,"Lay Me Down","Sam Smith",11013,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
132,"Free Fall Into Love",Marion,10810,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
133,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,10808,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
134,"Before I Let You Go","Side A & Freestyle",10797,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
135,"Bang Bang","Jessie J",10764,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
136,"Say Something","A Great Big World",10733,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
137,"Kiss Me","Sixpence None The Richer",10719,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
138,"Some Type Of Love","Charlie Puth",10671,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
139,"Break Free","Ariana Grande",10667,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
140,"Let Me Be the One","Julie Anne San Jose",10575,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
141,Don't,"Bryson Tiller",10508,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
142,"Until You Were Gone","The Chainsmokers",10457,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
143,"The Man Who Can't Be Moved","The Script",10440,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
144,"Black Magic","Little Mix",10414,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
145,"Worth It","Fifth Harmony",10374,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
146,Triangulo,"Thyro Alfaro",10287,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
147,"In Love Ako Sa 'Yo","Darren Espanto",10266,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
148,Jumpman,Drake,10237,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
149,Ligaya,Eraserheads,10225,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
150,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,10191,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
151,"Heroes (we could be)",Alesso,10185,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
152,"Paano Ba Ang Magmahal","Piolo Pascual",10164,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
153,"The Fix",Nelly,9967,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
154,"I Really Like You","Carly Rae Jepsen",9964,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
155,"Rather Be (feat. Jess Glynne)","Clean Bandit",9931,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
156,"Hold My Hand","Jess Glynne",9858,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
157,Chandelier,Sia,9820,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
158,"The Scientist",Coldplay,9766,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
159,"Mahal Kita Pero","Janella Salvador",9644,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
160,"Say It Again","Marié Digby",9528,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
161,"Latch - Acoustic","Sam Smith",9497,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
162,,,9457,
163,"Kaibigan Mo","Sarah Geronimo",9414,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
164,"Set You Free",MYMP,9389,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
165,"Simpleng Tulad Mo","Daniel Padilla",9379,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
166,"Ang Huling El Bimbo",Eraserheads,9352,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
167,"A Thousand Miles","Vanessa Carlton",9303,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
168,"Gusto Kita","Angeline Quinto",9271,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
169,"Sa Kanya",MYMP,9236,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
170,"The One That Got Away - Acoustic","Katy Perry",9076,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
171,"Sunday Morning","Maroon 5",9047,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
172,"Twerk It Like Miley","Brandon Beal",8994,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
173,"Jealous - Remix","Nick Jonas",8985,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
174,"What Do You Mean? - Acoustic","Justin Bieber",8955,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
175,"Just Give Me a Reason",P!nk,8889,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
176,"I'm Yours","Jason Mraz",8882,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
177,Dahan-Dahan,"Maja Salvador",8874,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
178,"Truly Madly Deeply","Savage Garden",8841,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
179,"Do It Again","Pia Mia",8828,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
180,"You're Beautiful","James Blunt",8806,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
181,"Night Changes","One Direction",8755,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
182,"Good For You","Selena Gomez",8734,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
183,"Fight Song","Rachel Platten",8729,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
184,"Pusong Ligaw","Jericho Rosales",8671,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
185,Stay,Rihanna,8668,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
186,Crush,Yuna,8657,https://open.spotify.com/track/0AJ8aevDRJQQM6Da0lXj6k
187,"My Everything","Ariana Grande",8644,https://open.spotify.com/track/6bsXYGTHsk49AL8Ez188mi
188,"New Americana",Halsey,8641,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
189,"Working For It - Bonus Track",ZHU,8630,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
190,"Panaginip Lang","Alex Gonzaga",8523,https://open.spotify.com/track/67TYmsCsVebstJlWmfk8li
191,"So Slow","Side A & Freestyle",8510,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
192,Everglow,Coldplay,8504,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
193,Purpose,"Justin Bieber",8443,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
194,Geronimo,Sheppard,8374,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
195,WILD,"Troye Sivan",8353,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
196,"Para Sa Akin",Sitti,8328,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
197,"New Thang",Redfoo,8298,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
198,"Summer Sixteen",Drake,8297,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
199,"Talking Body","Tove Lo",8233,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
200,"Love Me Harder","Ariana Grande",8179,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
