Position,"Track Name",Artist,Streams,URL
94,"No Erase","James Reid",15522,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
95,"Love Myself","Hailee Steinfeld",15410,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
96,"We Can't Be",Krissy,15342,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
97,Someday,Nina,15001,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
98,Diwata,Abra,14909,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
99,"Trap Queen","Fetty Wap",14904,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
100,"Starting over Again","Toni Gonzaga",14847,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
101,"Mr. Right","Kim Chiu",14821,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
102,"One Last Time","Ariana Grande",14703,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
103,True,"Ryan Cabrera",14435,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
104,"Sit Still, Look Pretty",Daya,14337,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
105,Randomantic,"James Reid",14210,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
106,"All of Me","John Legend",13944,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
107,"Beautiful Soul","Jesse McCartney",13899,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
108,"The Sound","The 1975",13707,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
109,"Once in a While",Timeflies,13673,https://open.spotify.com/track/4cBGOdNeyGhu8ROeIC6H9Q
110,Lucky,"Jason Mraz",13671,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
111,"Stay With Me","Sam Smith",13500,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
112,"On My Mind","Ellie Goulding",13446,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
113,"Lay Me Down","Sam Smith",13244,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
114,Prinsesa,6CycleMind,13223,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
115,"I'm Not The Only One","Sam Smith",13222,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
116,Bright,Echosmith,12947,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
117,"Bahala Na","James Reid",12707,https://open.spotify.com/track/6EQt98JCibFULLMFIQLKMd
118,Here,"Alessia Cara",12664,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
119,"679 (feat. Remy Boyz)","Fetty Wap",12641,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
120,"Before I Let You Go","Side A & Freestyle",12629,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
121,"A Thousand Years","Christina Perri",12471,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
122,"Uptown Funk","Mark Ronson",12400,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
123,Iris,"The Goo Goo Dolls",12313,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
124,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",12286,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
125,"Hula Hoop",OMI,12261,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
126,"Tell Me Where It Hurts",MYMP,12226,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
127,"Maybe This Time","Sarah Geronimo",12207,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
128,"The Feeling","Justin Bieber",12202,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
129,"Working For It - Bonus Track",ZHU,12110,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
130,Breakeven,"The Script",12043,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
131,"Lost Stars","Adam Levine",11989,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
132,"Let Her Go",Passenger,11957,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
133,Terrified,"Katharine McPhee",11932,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
134,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",11878,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
135,"Break Free","Ariana Grande",11696,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
136,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,11667,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
137,"Let Me Be the One","Julie Anne San Jose",11649,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
138,"In Love Ako Sa 'Yo","Darren Espanto",11531,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
139,"Bang Bang","Jessie J",11359,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
140,"When I Was Your Man","Bruno Mars",11286,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
141,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11226,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
142,"Jet Black Heart","5 Seconds of Summer",11182,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
143,"You And Me",Lifehouse,11141,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
144,Ligaya,Eraserheads,11095,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
145,"Paano Ba Ang Magmahal","Piolo Pascual",11093,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
146,"Say Something","A Great Big World",11029,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
147,"Mahal Kita Pero","Janella Salvador",10740,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
148,Jumpman,Drake,10737,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
149,"Black Magic","Little Mix",10634,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
150,"Almost Is Never Enough","Ariana Grande",10601,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
151,"Simpleng Tulad Mo","Daniel Padilla",10599,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
152,"Hold My Hand","Jess Glynne",10471,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
153,"Ang Huling El Bimbo",Eraserheads,10433,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
154,"Kiss Me","Sixpence None The Richer",10394,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
155,"Heroes (we could be)",Alesso,10355,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
156,"Rather Be (feat. Jess Glynne)","Clean Bandit",10317,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
157,"Be Right There",Diplo,10269,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
158,"iT's YoU",ZAYN,10192,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
159,"The One That Got Away - Acoustic","Katy Perry",10134,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
160,"Worth It","Fifth Harmony",10125,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
161,"I'll Show You","Justin Bieber",10080,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
162,"Set You Free",MYMP,10039,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
163,"Gusto Kita","Angeline Quinto",10024,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
164,"The Fix",Nelly,9958,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
165,"So Sick",Ne-Yo,9942,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
166,"Until You Were Gone","The Chainsmokers",9879,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
167,Dahan-Dahan,"Maja Salvador",9778,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
168,"Free Fall Into Love",Marion,9749,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
169,"Some Type Of Love","Charlie Puth",9633,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
170,Chandelier,Sia,9613,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
171,"Say It Again","Marié Digby",9612,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
172,"Sunday Morning","Maroon 5",9604,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
173,"The Scientist",Coldplay,9538,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
174,"A Thousand Miles","Vanessa Carlton",9521,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
175,"I'm Yours","Jason Mraz",9465,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
176,Geronimo,Sheppard,9462,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
177,"Kaibigan Mo","Sarah Geronimo",9446,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
178,"So Slow","Side A & Freestyle",9421,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
179,"Para Sa Akin",Sitti,9376,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
180,"Pusong Ligaw","Jericho Rosales",9310,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
181,Bubbly,"Colbie Caillat",9293,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
182,"Love Me Harder","Ariana Grande",9278,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
183,"Truly Madly Deeply","Savage Garden",9277,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
184,"Panaginip Lang","Alex Gonzaga",9228,https://open.spotify.com/track/67TYmsCsVebstJlWmfk8li
185,"Sometimes Love Just Ain't Enough",Charice,9201,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
186,"Latch - Acoustic","Sam Smith",9186,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
187,"Jealous - Remix","Nick Jonas",9089,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
188,Everytime,CHEN,9070,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
189,"Happy Break Up","Donnalyn Bartolome",9060,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
190,"The Day You Said Goodnight - Acoustic Version",Hale,9022,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
191,"Ready Ka Na Ba?","Kito Romualdez",8973,https://open.spotify.com/track/5Gb20A4bPlnayTu986Av9j
192,"Night Changes","One Direction",8959,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
193,"Sa Piling Mo","Silent Sanctuary",8941,https://open.spotify.com/track/1gQIoBXTDqU2yttdLytIje
194,"I Really Like You","Carly Rae Jepsen",8929,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
195,"Twerk It Like Miley","Brandon Beal",8895,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
196,"All Time High","The Sam Willows",8888,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
197,"Just Give Me a Reason",P!nk,8886,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
198,"Simpleng Tao - original","Gloc 9",8882,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
199,Stay,Rihanna,8875,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
200,"Awit Ni Ginny","Toni Gonzaga",8765,https://open.spotify.com/track/1PolDT6VGejjxyHi6tP8VO
