Position,"Track Name",Artist,Streams,URL
26,Tadhana,"Up Dharma Down",63139,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
27,Photograph,"Ed Sheeran",61474,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
28,"Fast Car - Radio Edit","Jonas Blue",60749,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
29,"Rock Bottom","Hailee Steinfeld",60649,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
30,"No Money",Galantis,59341,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
31,"Lush Life","Zara Larsson",57323,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
32,"Never Forget You","Zara Larsson",56889,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
33,History,"One Direction",56842,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
34,"Into You","Ariana Grande",55359,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
35,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",54272,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
36,"Never Be Like You",Flume,54153,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
37,"Wild Things","Alessia Cara",53947,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
38,Stay,Kygo,52007,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
39,"Send My Love (To Your New Lover)",Adele,51793,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
40,"Inside Out","The Chainsmokers",51584,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
41,Faded,"Alan Walker",50751,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
42,"Your Love (Dolce Amore Teleserye Theme)",Juris,50365,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
43,"Hide Away",Daya,50059,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
44,Panda,Desiigner,47835,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
45,"This Time (Original Movie Soundtrack)","James Reid",44916,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
46,"Hands To Myself","Selena Gomez",44686,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
47,Capsize,FRENSHIP,44563,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
48,"Too Good",Drake,44111,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
49,Sex,"Cheat Codes",41237,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
50,Sorry,"Justin Bieber",39325,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
51,"All My Friends",Snakehips,36788,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
52,"Me, Myself & I",G-Eazy,36440,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
53,"Don't Mind","Kent Jones",36272,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
54,Gold,Kiiara,35942,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
55,"The Ocean","Mike Perry",35360,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
56,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",34224,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
57,"Like I'm Gonna Lose You","Meghan Trainor",33707,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
58,Stitches,"Shawn Mendes",33456,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
59,"Dangerous Woman","Ariana Grande",33097,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
60,Hanap-Hanap,"James Reid",32580,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
61,"Pasensya Ka Na","Silent Sanctuary",31469,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
62,Migraine,"Moonstar 88",30768,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
63,"Needed Me",Rihanna,29348,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
64,Sa'yo,"Silent Sanctuary",29080,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
65,Ride,"Twenty One Pilots",28781,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
66,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",27763,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
67,"Please Don't Go","Joel Adams",27670,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
68,"Collide - Acoustic Version","Howie Day",26979,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
69,Rainbow,"South Border",26610,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
70,"Beautiful Soul","Jesse McCartney",26508,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
71,Forevermore,Juris,26508,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
72,True,"Ryan Cabrera",26038,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
73,"All In My Head (Flex)","Fifth Harmony",25847,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
74,"Kill Em With Kindness","Selena Gomez",24576,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
75,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",24456,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
76,"If It Ain't Love","Jason Derulo",24067,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
77,"Maybe This Time","Sarah Geronimo",23893,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
78,Prinsesa,6CycleMind,23215,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
79,"Shut Up and Dance","WALK THE MOON",23177,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
80,Terrified,"Katharine McPhee",22741,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
81,"Mahal Ko o Mahal Ako","KZ Tandingan",22617,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
82,"Tell Me Where It Hurts",MYMP,22290,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
83,"O Pag-Ibig","Ylona Garcia",22251,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
84,Heathens,"Twenty One Pilots",22113,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
85,"Locked Away","R. City",21971,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
86,"Let Me Be the One","Julie Anne San Jose",21866,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
87,"Stressed Out","Twenty One Pilots",21769,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
88,"We Can't Be",Krissy,21733,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
89,"You And Me",Lifehouse,21690,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
90,Ikaw,"Yeng Constantino",21672,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
91,"Trumpets - Extended Mix","Sak Noel",21532,https://open.spotify.com/track/5IxOMSnD9gq5VjZYMLq5nR
92,"Let Her Go",Passenger,21271,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
93,"Over And Over Again","Nathan Sykes",21172,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
94,"I'm Not The Only One","Sam Smith",21051,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
95,Iris,"The Goo Goo Dolls",20911,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
96,"Starting over Again","Toni Gonzaga",20853,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
97,"A Thousand Miles","Vanessa Carlton",20690,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
98,Bubbly,"Colbie Caillat",20642,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
99,Someday,Nina,20429,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
100,"Meron Nang Iba","Silent Sanctuary",20422,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
101,"What Do You Mean?","Justin Bieber",20268,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
102,Lucky,"Jason Mraz",20200,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
103,"Your Body Is a Wonderland","John Mayer",20178,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
104,Hair,"Little Mix",19886,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
105,"Lost Stars","Adam Levine",19862,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
106,"My Boo - Hitman's Club Mix","Ghost Town DJs",19860,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
107,Controlla,Drake,19759,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
108,Sugar,"Maroon 5",19578,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
109,"I'm Yours","Jason Mraz",19529,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
110,Bright,Echosmith,18717,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
111,"Want to Want Me","Jason Derulo",18711,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
112,"A Thousand Years","Christina Perri",18522,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
113,Breakeven,"The Script",18320,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
114,"Say It Again","Marié Digby",18195,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
115,"So Sick",Ne-Yo,18131,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
116,"My House","Flo Rida",17998,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
117,"Before I Let You Go","Side A & Freestyle",17766,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
118,"I Was Made For Loving You","Tori Kelly",17683,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
119,Diwata,Abra,17681,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
120,"Kiss Me","Sixpence None The Richer",17629,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
121,Perfect,"One Direction",17606,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
122,"Dalawang Letra",Itchyworms,17545,https://open.spotify.com/track/7wUMa3u7Mo5kFqZEftDsWo
123,"The Way You Look At Me [Acoustic]","Christian Bautista",17437,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
124,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,17249,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
125,"Hymn For The Weekend - Seeb Remix",Coldplay,17020,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
126,"Black Magic","Little Mix",16622,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
127,"Thinking Out Loud","Ed Sheeran",16268,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
128,NO,"Meghan Trainor",16234,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
129,Mananatili,"Janella Salvador",15769,https://open.spotify.com/track/1MrEPEfYlWZrU8TtV34dpO
130,Hello,Adele,15730,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
131,"Wherever I Go",OneRepublic,15538,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
132,"You're Beautiful","James Blunt",15394,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
133,"Sunday Morning","Maroon 5",15368,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
134,"Bleeding Love","Leona Lewis",15366,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
135,"No Erase","James Reid",15206,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
136,"Hymn For The Weekend",Coldplay,15173,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
137,"Paano Ba Ang Magmahal","Piolo Pascual",15051,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
138,"Secret Love Song, Pt. II","Little Mix",15026,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
139,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",15016,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
140,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",14966,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
141,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",14890,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
142,"Lost Boy","Ruth B",14883,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
143,"Fix You",Coldplay,14856,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
144,"Perfect Strangers","Jonas Blue",14847,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
145,Stickwitu,"The Pussycat Dolls",14823,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
146,"LIKE I WOULD",ZAYN,14757,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
147,"Say It (feat. Tove Lo)",Flume,14672,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
148,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14636,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
149,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14509,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
150,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",14499,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
151,"Ang Huling El Bimbo",Eraserheads,14304,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
152,"Para Sa Akin",Sitti,14237,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
153,"Set You Free",MYMP,14122,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
154,"The Scientist",Coldplay,14065,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,"Simpleng Tao - original","Gloc 9",13992,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
156,"So Slow","Side A & Freestyle",13815,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
157,"One Last Time","Ariana Grande",13794,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
158,"7 Minutes","Darren Espanto",13788,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
159,"Pity Party","Melanie Martinez",13772,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
160,"Truly Madly Deeply","Savage Garden",13523,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
161,"Me Too","Meghan Trainor",13504,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
162,"The Man Who Can't Be Moved","The Script",13393,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
163,"Sometimes Love Just Ain't Enough",Charice,13370,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
164,"Tears (feat. Louisa Johnson)","Clean Bandit",13355,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
165,"Mr. Right","Kim Chiu",13354,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
166,"If You're Not The One","Daniel Bedingfield",13234,https://open.spotify.com/track/6B6aCxSBsECsulzOkJRxGv
167,"Rather Be (feat. Jess Glynne)","Clean Bandit",13224,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
168,"Almost Is Never Enough","Ariana Grande",13215,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
169,Collide,"Howie Day",13144,https://open.spotify.com/track/6dwkFmLUz6hx2CZG2EqLol
170,"How to Save a Life","The Fray",13104,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
171,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",13048,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
172,12:51,"krissy & ericka",12868,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
173,Toothbrush,DNCE,12812,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
174,"Love Me Like You","Little Mix",12800,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
175,"As Long as You Love Me","Backstreet Boys",12771,https://open.spotify.com/track/6bH2owMgMDNW6zygbotS49
176,"The One That Got Away - Acoustic","Katy Perry",12726,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
177,"When I Was Your Man","Bruno Mars",12595,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
178,"Bad Day","Daniel Powter",12490,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
179,"The Day You Said Goodnight - Acoustic Version",Hale,12461,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
180,"Born For You","David Pomeranz",12434,https://open.spotify.com/track/6hgZBE0upBMJiyqpdM88JH
181,"Pusong Ligaw","Jericho Rosales",12402,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
182,"Hotline Bling",Drake,12286,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
183,"Gusto Kita","Angeline Quinto",12139,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
184,"Simpleng Tulad Mo","Daniel Padilla",12111,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
185,"Thinking Of You","Katy Perry",12100,https://open.spotify.com/track/59WVntWmghQXfST8TZRUW9
186,"Sana Mali","Moonstar 88",12089,https://open.spotify.com/track/7chVIRWqOnloQ5y9BAiNhN
187,"When You Say Nothing At All","Ronan Keating",12089,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
188,Dessert,Dawin,12080,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
189,Magbalik,Callalily,12062,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
190,"Superman (It's Not Easy) - New Album Version","Five For Fighting",12058,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
191,"Foolish Heart",Nina,12011,https://open.spotify.com/track/0pzEVarX9S2ZFYZFhefZhU
192,Yellow,Coldplay,11936,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
193,Ligaya,Eraserheads,11885,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
194,"Ipagpatawad Mo",Mayonnaise,11826,https://open.spotify.com/track/7IqUmDJ2GjaOqrzDCXhrV5
195,"Sa Kanya",MYMP,11811,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
196,"Someday We'll Know","Mandy Moore",11780,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
197,Alarm,Anne-Marie,11724,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
198,"Say Something","A Great Big World",11692,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
199,"Viva La Vida",Coldplay,11690,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
200,"Best Thing I Never Had",Beyoncé,11680,https://open.spotify.com/track/3lBRNqXjPp2j3JMTCXDTNO
