Position,"Track Name",Artist,Streams,URL
96,"Drag Me Down","One Direction",13772,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
97,Lucky,"Jason Mraz",13654,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
98,True,"Ryan Cabrera",13556,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
99,"Meron Nang Iba","Silent Sanctuary",13429,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
100,"On the Wings of Love","James Reid",13373,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
101,Terrified,"Katharine McPhee",13341,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
102,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13188,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
103,Bright,Echosmith,13142,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
104,"Working For It - Bonus Track",ZHU,12954,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
105,Randomantic,"James Reid",12953,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
106,"Starting over Again","Toni Gonzaga",12946,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
107,Someday,Nina,12590,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
108,"Father Stretch My Hands Pt. 1","Kanye West",12538,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
109,Jumpman,Drake,12461,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
110,"You And Me",Lifehouse,12339,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
111,"If I Were Sorry",Frans,12300,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
112,Iris,"The Goo Goo Dolls",12250,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
113,"Before I Let You Go","Side A & Freestyle",12168,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
114,"Paano Ba Ang Magmahal","Piolo Pascual",12139,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
115,"Adventure Of A Lifetime",Coldplay,12082,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
116,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",11981,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
117,"Lay Me Down","Sam Smith",11975,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
118,"So Sick",Ne-Yo,11949,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
119,"i hate u, i love u (feat. olivia o'brien)",gnash,11920,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
120,"Be Alright","Ariana Grande",11831,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
121,"Trap Queen","Fetty Wap",11803,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
122,"Let Me Be the One","Julie Anne San Jose",11787,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
123,"Mr. Right","Kim Chiu",11694,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
124,"A Thousand Miles","Vanessa Carlton",11681,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
125,"Bang Bang","Jessie J",11634,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
126,Ligaya,Eraserheads,11525,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
127,"Lost Stars","Adam Levine",11511,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
128,"Pity Party","Melanie Martinez",11442,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
129,"Your Body Is a Wonderland","John Mayer",11389,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
130,"Maybe This Time","Sarah Geronimo",11323,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
131,Panda,Desiigner,11271,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
132,"All of Me","John Legend",11271,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
133,"How Deep Is Your Love","Calvin Harris",11257,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
134,Bubbly,"Colbie Caillat",11117,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
135,"Sunday Morning","Maroon 5",11091,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
136,"Heroes (we could be)",Alesso,10997,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
137,"Say It Again","Marié Digby",10974,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
138,"Ang Huling El Bimbo",Eraserheads,10939,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
139,Diwata,Abra,10920,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
140,"Hold My Hand","Jess Glynne",10876,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
141,"On My Mind","Ellie Goulding",10825,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
142,"Stay With Me","Sam Smith",10811,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
143,"Boys Like You","Who Is Fancy",10775,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
144,"Tell Me Where It Hurts",MYMP,10774,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
145,"A Thousand Years","Christina Perri",10746,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
146,Chandelier,Sia,10740,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
147,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",10730,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
148,"No Erase","James Reid",10721,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
149,"Break Free","Ariana Grande",10708,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
150,Breakeven,"The Script",10549,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
151,"The Feeling","Justin Bieber",10373,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
152,"Ferris Wheel","Yeng Constantino",10342,https://open.spotify.com/track/5WlVbHWa5LkUlkqHLKCv9U
153,"Para Sa Akin",Sitti,10340,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
154,"Pt. 2","Kanye West",10260,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
155,"Until You Were Gone","The Chainsmokers",10231,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
156,"I Wanna Know",Alesso,10222,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
157,"Black Magic","Little Mix",10213,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
158,"Let Her Go",Passenger,10201,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
159,"I'm Not The Only One","Sam Smith",10047,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
160,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,10023,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
161,"Say Something","A Great Big World",9995,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
162,"Kiss Me","Sixpence None The Richer",9992,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
163,"Talking Body","Tove Lo",9983,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
164,"679 (feat. Remy Boyz)","Fetty Wap",9960,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
165,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",9953,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
166,"Hula Hoop",OMI,9940,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
167,"Uptown Funk","Mark Ronson",9939,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
168,Prinsesa,6CycleMind,9901,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
169,Team,"Iggy Azalea",9898,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
170,Waves,"Kanye West",9871,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
171,"I'm Yours","Jason Mraz",9856,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
172,"When I Was Your Man","Bruno Mars",9625,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
173,"Be Right There",Diplo,9612,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
174,"Ultralight Beam","Kanye West",9585,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
175,"Worth It","Fifth Harmony",9510,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
176,"Almost Is Never Enough","Ariana Grande",9491,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
177,"The Hills","The Weeknd",9313,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
178,"Mama Said","Lukas Graham",9244,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
179,"How to Save a Life","The Fray",9215,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
180,"Set You Free",MYMP,9198,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
181,Geronimo,Sheppard,9150,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
182,"I Really Like You","Carly Rae Jepsen",9136,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
183,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",9131,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
184,"You're Beautiful","James Blunt",9128,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
185,"Night Changes","One Direction",9039,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
186,Raging,Kygo,8964,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
187,"Pusong Ligaw","Jericho Rosales",8945,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
188,"Rather Be (feat. Jess Glynne)","Clean Bandit",8854,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
189,"The Scientist",Coldplay,8851,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
190,"Bleeding Love","Leona Lewis",8746,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
191,"Gusto Kita","Angeline Quinto",8688,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
192,"Time of Our Lives",Pitbull,8622,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
193,"If You're Not The One","Daniel Bedingfield",8574,https://open.spotify.com/track/6B6aCxSBsECsulzOkJRxGv
194,"The One That Got Away - Acoustic","Katy Perry",8501,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
195,"Collide - Chris Lord-Alge Mix aka Radio Edit","Howie Day",8442,https://open.spotify.com/track/10tMVFMvd9224Zcq4A5dRL
196,"In Love Ako Sa 'Yo","Darren Espanto",8429,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
197,"Sometimes Love Just Ain't Enough",Charice,8359,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
198,Dahan-Dahan,"Maja Salvador",8265,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
199,"The Day You Said Goodnight - Acoustic Version",Hale,8205,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
200,"Get Ugly","Jason Derulo",8101,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
